"2025-11-01 14:00:00","Longueuil",10.62067,34.6,13.3,45977
"2025-11-01 14:01:00","Longueuil",10.62115,34.56,13.31,45977
"2025-11-01 14:02:00","Longueuil",10.61964,34.63,13.29,45977
"2025-11-01 14:03:00","Longueuil",10.61773,34.64,13.31,45977
"2025-11-01 14:04:00","Longueuil",10.6221,34.66,13.34,45977
"2025-11-01 14:05:00","Longueuil",10.61699,34.65,13.31,45977
"2025-11-01 14:06:00","Longueuil",10.61689,34.59,13.32,45977
"2025-11-01 14:07:00","Longueuil",10.61674,34.42,13.32,45977
"2025-11-01 14:08:00","Longueuil",10.61917,34.58,13.32,45977
"2025-11-01 14:09:00","Longueuil",10.61654,34.63,13.34,45977
"2025-11-01 14:10:00","Longueuil",10.61505,34.45,13.33,45977
"2025-11-01 14:11:00","Longueuil",10.61571,34.43,13.34,45977
"2025-11-01 14:12:00","Longueuil",10.61223,34.63,13.35,45977
"2025-11-01 14:13:00","Longueuil",10.61292,34.64,13.35,45977
"2025-11-01 14:14:00","Longueuil",10.61201,34.63,13.34,45977
"2025-11-01 14:15:00","Longueuil",10.61362,34.44,13.31,45977
"2025-11-01 14:16:00","Longueuil",10.61601,34.63,13.31,45977
"2025-11-01 14:17:00","Longueuil",10.61602,34.56,13.33,45977
"2025-11-01 14:18:00","Longueuil",10.61138,34.61,13.27,45977
"2025-11-01 14:19:00","Longueuil",10.61171,34.59,13.28,45977
"2025-11-01 14:20:00","Longueuil",10.61459,34.59,13.28,45977
"2025-11-01 14:21:00","Longueuil",10.60977,34.59,13.28,45977
"2025-11-01 14:22:00","Longueuil",10.60854,34.6,13.3,45977
"2025-11-01 14:23:00","Longueuil",10.61049,34.59,13.36,45977
"2025-11-01 14:24:00","Longueuil",10.61077,34.59,13.32,45977
"2025-11-01 14:25:00","Longueuil",10.61025,34.59,13.29,45977
"2025-11-01 14:26:00","Longueuil",10.6083,34.55,13.34,45977
"2025-11-01 14:27:00","Longueuil",10.61064,34.57,13.29,45977
"2025-11-01 14:28:00","Longueuil",10.61262,34.57,13.36,45977
"2025-11-01 14:29:00","Longueuil",10.61032,34.52,13.4,45977
"2025-11-01 14:30:00","Longueuil",10.611,34.57,13.38,45977
"2025-11-01 14:31:00","Longueuil",10.61179,34.55,13.38,45977
"2025-11-01 14:32:00","Longueuil",10.60909,34.55,13.41,45977
"2025-11-01 14:33:00","Longueuil",10.6103,34.53,13.39,45977
"2025-11-01 14:34:00","Longueuil",10.60919,34.53,13.39,45977
"2025-11-01 14:35:00","Longueuil",10.60905,34.5,13.36,45977
"2025-11-01 14:36:00","Longueuil",10.60809,34.51,13.34,45977
"2025-11-01 14:37:00","Longueuil",10.61096,34.29,13.32,45977
"2025-11-01 14:38:00","Longueuil",10.60906,34.49,13.31,45977
"2025-11-01 14:39:00","Longueuil",10.60649,34.48,13.31,45977
"2025-11-01 14:40:00","Longueuil",10.60845,34.46,13.3,45977
"2025-11-01 14:41:00","Longueuil",10.60785,34.46,13.29,45977
"2025-11-01 14:42:00","Longueuil",10.609,34.18,13.28,45977
"2025-11-01 14:43:00","Longueuil",10.60618,34.45,13.27,45977
"2025-11-01 14:44:00","Longueuil",10.60686,34.44,13.26,45977
"2025-11-01 14:45:00","Longueuil",10.60627,34.43,13.27,45977
"2025-11-01 14:46:00","Longueuil",10.60649,34.44,13.3,45977
"2025-11-01 14:47:00","Longueuil",10.60933,34.44,13.31,45977
"2025-11-01 14:48:00","Longueuil",10.61268,34.42,13.3,45977
"2025-11-01 14:49:00","Longueuil",10.60919,34.41,13.31,45977
"2025-11-01 14:50:00","Longueuil",10.60808,34.42,13.29,45977
"2025-11-01 14:51:00","Longueuil",10.61373,34.41,13.31,45977
"2025-11-01 14:52:00","Longueuil",10.6125,34.43,13.32,45977
"2025-11-01 14:53:00","Longueuil",10.61115,34.42,13.37,45977
"2025-11-01 14:54:00","Longueuil",10.61103,34.42,13.33,45977
"2025-11-01 14:55:00","Longueuil",10.61158,34.44,13.31,45977
"2025-11-01 14:56:00","Longueuil",10.60907,34.43,13.32,45977
"2025-11-01 14:57:00","Longueuil",10.61293,34.45,13.3,45977
"2025-11-01 14:58:00","Longueuil",10.61032,34.39,13.32,45977
"2025-11-01 14:59:00","Longueuil",10.60952,34.45,13.29,45977
