"Longueuil",3.778358,32.23,13.39,43690
"Longueuil",3.78358,32.27,13.38,43690
"Longueuil",3.781497,32.29,13.38,43690
"Longueuil",3.783401,32.32,13.36,43690
"Longueuil",3.781832,32.33,13.37,43690
"Longueuil",3.780083,32.36,13.36,43690
"Longueuil",3.782023,32.37,13.42,43690
"Longueuil",3.783287,32.38,13.41,43690
"Longueuil",3.784803,32.39,13.4,43690
"Longueuil",3.780357,32.39,13.37,43690
"Longueuil",3.780795,32.39,13.39,43690
"Longueuil",3.78449,32.4,13.38,43690
"Longueuil",3.784091,32.39,13.39,43690
"Longueuil",3.789541,32.38,13.36,43690
"Longueuil",3.790405,32.38,13.38,43690
"Longueuil",3.788038,32.39,13.36,43690
"Longueuil",3.786606,32.36,13.33,43690
"Longueuil",3.788678,32.34,13.34,43690
"Longueuil",3.787992,32.32,13.34,43690
"Longueuil",3.791023,32.31,13.35,43690
"Longueuil",3.789607,32.31,13.38,43690
"Longueuil",3.788745,32.3,13.46,43690
"Longueuil",3.790652,32.29,13.41,43690
"Longueuil",3.789057,32.25,13.42,43690
"Longueuil",3.791924,32.23,13.4,43690
"Longueuil",3.788651,32.21,13.41,43690
"Longueuil",3.790515,32.19,13.41,43690
"Longueuil",3.793218,32.16,13.39,43690
"Longueuil",3.790232,32.13,13.4,43690
"Longueuil",3.790975,32.1,13.39,43690
"Longueuil",3.790647,32.07,13.38,43690
"Longueuil",3.791794,32.16,13.4,43690
"Longueuil",3.793419,32.04,13.39,43690
"Longueuil",3.791458,32.01,13.4,43690
"Longueuil",3.792371,31.98,13.38,43690
"Longueuil",3.791059,31.96,13.33,43690
"Longueuil",3.791867,31.92,13.35,43690
"Longueuil",3.795319,31.88,13.33,43690
"Longueuil",3.793248,31.87,13.35,43690
"Longueuil",3.795644,31.86,13.37,43690
"Longueuil",3.796626,31.84,13.39,43690
"Longueuil",3.795766,31.82,13.36,43690
"Longueuil",3.799583,31.79,13.39,43690
"Longueuil",3.797831,31.76,13.41,43690
"Longueuil",3.798396,31.74,13.39,43690
"Longueuil",3.79938,31.72,13.42,43690
"Longueuil",3.801252,31.71,13.39,43690
"Longueuil",3.800534,31.7,13.41,43690
"Longueuil",3.802363,31.7,13.44,43690
"Longueuil",3.804527,31.69,13.42,43690
"Longueuil",3.803322,31.68,13.44,43690
"Longueuil",3.805733,31.68,13.43,43690
"Longueuil",3.804326,31.7,13.39,43690
"Longueuil",3.809064,31.69,13.38,43690
"Longueuil",3.808421,31.7,13.42,43690
"Longueuil",3.806842,31.72,13.42,43690
"Longueuil",3.810547,31.73,13.44,43690
"Longueuil",3.809746,31.74,13.43,43690
"Longueuil",3.811295,31.74,13.39,43690
"Longueuil",3.811376,31.8,13.37,43690
