"2025-02-22 07:00:00","Longueuil",0.2336731,34.92,13.36,45977
"2025-02-22 07:01:00","Longueuil",0.2371902,34.93,13.34,45977
"2025-02-22 07:02:00","Longueuil",0.2336349,34.84,13.36,45977
"2025-02-22 07:03:00","Longueuil",0.2343241,34.98,13.38,45977
"2025-02-22 07:04:00","Longueuil",0.2354584,34.98,13.34,45977
"2025-02-22 07:05:00","Longueuil",0.2343928,34.99,13.3,45977
"2025-02-22 07:06:00","Longueuil",0.2352092,34.92,13.31,45977
"2025-02-22 07:07:00","Longueuil",0.2324142,34.98,13.28,45977
"2025-02-22 07:08:00","Longueuil",0.2332738,34.76,13.29,45977
"2025-02-22 07:09:00","Longueuil",0.2349269,35.01,13.26,45977
"2025-02-22 07:10:00","Longueuil",0.2335434,35,13.26,45977
"2025-02-22 07:11:00","Longueuil",0.2324651,35.02,13.28,45977
"2025-02-22 07:12:00","Longueuil",0.2331441,34.91,13.26,45977
"2025-02-22 07:13:00","Longueuil",0.2321116,34.92,13.25,45977
"2025-02-22 07:14:00","Longueuil",0.2306213,35.04,13.31,45977
"2025-02-22 07:15:00","Longueuil",0.2334569,35.04,13.3,45977
"2025-02-22 07:16:00","Longueuil",0.2309316,34.86,13.29,45977
"2025-02-22 07:17:00","Longueuil",0.2310104,35.05,13.3,45977
"2025-02-22 07:18:00","Longueuil",0.232254,35.04,13.4,45977
"2025-02-22 07:19:00","Longueuil",0.2310766,34.87,13.31,45977
"2025-02-22 07:20:00","Longueuil",0.2305908,35.01,13.39,45977
"2025-02-22 07:21:00","Longueuil",0.2332967,35,13.32,45977
"2025-02-22 07:22:00","Longueuil",0.2322261,34.8,13.29,45977
"2025-02-22 07:23:00","Longueuil",0.2323685,34.85,13.29,45977
"2025-02-22 07:24:00","Longueuil",0.2348633,34.61,13.28,45977
"2025-02-22 07:25:00","Longueuil",0.2347641,34.92,13.28,45977
"2025-02-22 07:26:00","Longueuil",0.2331696,34.72,13.26,45977
"2025-02-22 07:27:00","Longueuil",0.2331238,34.91,13.27,45977
"2025-02-22 07:28:00","Longueuil",0.2329102,34.87,13.29,45977
"2025-02-22 07:29:00","Longueuil",0.2357432,34.79,13.33,45977
"2025-02-22 07:30:00","Longueuil",0.2339757,34.91,13.34,45977
"2025-02-22 07:31:00","Longueuil",0.2335281,34.92,13.37,45977
"2025-02-22 07:32:00","Longueuil",0.2336299,34.72,13.4,45977
"2025-02-22 07:33:00","Longueuil",0.2343623,34.79,13.37,45977
"2025-02-22 07:34:00","Longueuil",0.2352803,34.93,13.34,45977
"2025-02-22 07:35:00","Longueuil",0.2360051,34.83,13.33,45977
"2025-02-22 07:36:00","Longueuil",0.2363129,34.69,13.35,45977
"2025-02-22 07:37:00","Longueuil",0.2361628,34.76,13.34,45977
"2025-02-22 07:38:00","Longueuil",0.237203,34.68,13.33,45977
"2025-02-22 07:39:00","Longueuil",0.2347031,34.92,13.37,45977
"2025-02-22 07:40:00","Longueuil",0.2356491,34.95,13.39,45977
"2025-02-22 07:41:00","Longueuil",0.234492,34.97,13.33,45977
"2025-02-22 07:42:00","Longueuil",0.2346242,34.89,13.34,45977
"2025-02-22 07:43:00","Longueuil",0.236412,34.69,13.3,45977
"2025-02-22 07:44:00","Longueuil",0.2347539,34.83,13.29,45977
"2025-02-22 07:45:00","Longueuil",0.2349955,34.83,13.27,45977
"2025-02-22 07:46:00","Longueuil",0.2345123,34.77,13.28,45977
"2025-02-22 07:47:00","Longueuil",0.2340368,34.79,13.29,45977
"2025-02-22 07:48:00","Longueuil",0.2333298,35.03,13.31,45977
"2025-02-22 07:49:00","Longueuil",0.2336909,35.03,13.31,45977
"2025-02-22 07:50:00","Longueuil",0.2336248,34.79,13.33,45977
"2025-02-22 07:51:00","Longueuil",0.2307053,35.05,13.33,45977
"2025-02-22 07:52:00","Longueuil",0.2338028,34.84,13.32,45977
"2025-02-22 07:53:00","Longueuil",0.231425,35,13.37,45977
"2025-02-22 07:54:00","Longueuil",0.2311376,35.05,13.38,45977
"2025-02-22 07:55:00","Longueuil",0.233223,35.07,13.37,45977
"2025-02-22 07:56:00","Longueuil",0.2329534,35.05,13.37,45977
"2025-02-22 07:57:00","Longueuil",0.2305527,35.01,13.36,45977
"2025-02-22 07:58:00","Longueuil",0.2290014,34.91,13.3,45977
"2025-02-22 07:59:00","Longueuil",0.2269541,35.01,13.3,45977
