"2025-03-07 17:00:00","Longueuil",0.4141413,32.16,13.4,45977
"2025-03-07 17:01:00","Longueuil",0.4147771,32.16,13.4,45977
"2025-03-07 17:02:00","Longueuil",0.4163386,32.15,13.37,45977
"2025-03-07 17:03:00","Longueuil",0.4148458,32.13,13.37,45977
"2025-03-07 17:04:00","Longueuil",0.4179738,32.15,13.36,45977
"2025-03-07 17:05:00","Longueuil",0.4149679,32.13,13.38,45977
"2025-03-07 17:06:00","Longueuil",0.4164047,32.12,13.36,45977
"2025-03-07 17:07:00","Longueuil",0.4153366,32.11,13.34,45977
"2025-03-07 17:08:00","Longueuil",0.4153595,32.11,13.36,45977
"2025-03-07 17:09:00","Longueuil",0.4167709,32.11,13.36,45977
"2025-03-07 17:10:00","Longueuil",0.417071,32.11,13.36,45977
"2025-03-07 17:11:00","Longueuil",0.4174372,32.12,13.41,45977
"2025-03-07 17:12:00","Longueuil",0.4154053,32.11,13.4,45977
"2025-03-07 17:13:00","Longueuil",0.4177322,32.11,13.42,45977
"2025-03-07 17:14:00","Longueuil",0.4184214,32.11,13.43,45977
"2025-03-07 17:15:00","Longueuil",0.4171473,32.09,13.43,45977
"2025-03-07 17:16:00","Longueuil",0.4180628,32.09,13.4,45977
"2025-03-07 17:17:00","Longueuil",0.4186884,32.07,13.42,45977
"2025-03-07 17:18:00","Longueuil",0.4186808,32.07,13.4,45977
"2025-03-07 17:19:00","Longueuil",0.42055,32.07,13.44,45977
"2025-03-07 17:20:00","Longueuil",0.4202194,32.07,13.43,45977
"2025-03-07 17:21:00","Longueuil",0.4193624,32.05,13.42,45977
"2025-03-07 17:22:00","Longueuil",0.4202296,32.03,13.39,45977
"2025-03-07 17:23:00","Longueuil",0.4199015,32.02,13.37,45977
"2025-03-07 17:24:00","Longueuil",0.4196752,32,13.34,45977
"2025-03-07 17:25:00","Longueuil",0.4187673,32.01,13.41,45977
"2025-03-07 17:26:00","Longueuil",0.4175059,31.99,13.34,45977
"2025-03-07 17:27:00","Longueuil",0.4200465,31.99,13.35,45977
"2025-03-07 17:28:00","Longueuil",0.4179459,32.01,13.36,45977
"2025-03-07 17:29:00","Longueuil",0.418808,32,13.38,45977
"2025-03-07 17:30:00","Longueuil",0.4175924,32.01,13.38,45977
"2025-03-07 17:31:00","Longueuil",0.4177475,32.01,13.39,45977
"2025-03-07 17:32:00","Longueuil",0.4163844,31.99,13.38,45977
"2025-03-07 17:33:00","Longueuil",0.414945,31.99,13.42,45977
"2025-03-07 17:34:00","Longueuil",0.4152425,32,13.35,45977
"2025-03-07 17:35:00","Longueuil",0.4142151,31.98,13.34,45977
"2025-03-07 17:36:00","Longueuil",0.4136938,31.97,13.3,45977
"2025-03-07 17:37:00","Longueuil",0.4140015,31.95,13.35,45977
"2025-03-07 17:38:00","Longueuil",0.4126002,31.98,13.36,45977
"2025-03-07 17:39:00","Longueuil",0.4106852,31.97,13.38,45977
"2025-03-07 17:40:00","Longueuil",0.4123611,31.97,13.41,45977
"2025-03-07 17:41:00","Longueuil",0.4095052,31.97,13.42,45977
"2025-03-07 17:42:00","Longueuil",0.4108709,31.98,13.41,45977
"2025-03-07 17:43:00","Longueuil",0.4124807,31.97,13.42,45977
"2025-03-07 17:44:00","Longueuil",0.4096527,31.96,13.43,45977
"2025-03-07 17:45:00","Longueuil",0.4108582,31.97,13.44,45977
"2025-03-07 17:46:00","Longueuil",0.4085159,31.96,13.43,45977
"2025-03-07 17:47:00","Longueuil",0.4084218,31.95,13.42,45977
"2025-03-07 17:48:00","Longueuil",0.4085744,31.95,13.41,45977
"2025-03-07 17:49:00","Longueuil",0.4083227,31.97,13.38,45977
"2025-03-07 17:50:00","Longueuil",0.4090805,31.91,13.36,45977
"2025-03-07 17:51:00","Longueuil",0.4085388,31.91,13.34,45977
"2025-03-07 17:52:00","Longueuil",0.4076284,31.91,13.34,45977
"2025-03-07 17:53:00","Longueuil",0.4080175,31.91,13.37,45977
"2025-03-07 17:54:00","Longueuil",0.4071757,31.9,13.39,45977
"2025-03-07 17:55:00","Longueuil",0.4043681,32.04,13.41,45977
"2025-03-07 17:56:00","Longueuil",0.4059143,31.92,13.4,45977
"2025-03-07 17:57:00","Longueuil",0.4059753,31.94,13.39,45977
"2025-03-07 17:58:00","Longueuil",0.4043808,31.92,13.38,45977
"2025-03-07 17:59:00","Longueuil",0.4053523,31.91,13.37,45977
