"2025-05-13 02:00:00","Longueuil",10.66194,36.37,13.28,45977
"2025-05-13 02:01:00","Longueuil",10.6622,36.28,13.27,45977
"2025-05-13 02:02:00","Longueuil",10.65934,36.12,13.27,45977
"2025-05-13 02:03:00","Longueuil",10.65967,36.3,13.24,45977
"2025-05-13 02:04:00","Longueuil",10.65895,36.33,13.29,45977
"2025-05-13 02:05:00","Longueuil",10.65718,36.31,13.25,45977
"2025-05-13 02:06:00","Longueuil",10.65723,36.2,13.25,45977
"2025-05-13 02:07:00","Longueuil",10.65997,36.33,13.23,45977
"2025-05-13 02:08:00","Longueuil",10.6586,36.14,13.24,45977
"2025-05-13 02:09:00","Longueuil",10.65967,36.26,13.27,45977
"2025-05-13 02:10:00","Longueuil",10.66361,36.25,13.26,45977
"2025-05-13 02:11:00","Longueuil",10.65952,36.3,13.29,45977
"2025-05-13 02:12:00","Longueuil",10.66005,36.18,13.31,45977
"2025-05-13 02:13:00","Longueuil",10.65851,36.35,13.31,45977
"2025-05-13 02:14:00","Longueuil",10.65798,36.44,13.3,45977
"2025-05-13 02:15:00","Longueuil",10.65835,36.36,13.3,45977
"2025-05-13 02:16:00","Longueuil",10.65533,36.36,13.29,45977
"2025-05-13 02:17:00","Longueuil",10.65617,36.34,13.32,45977
"2025-05-13 02:18:00","Longueuil",10.65514,36.22,13.34,45977
"2025-05-13 02:19:00","Longueuil",10.65551,36.34,13.31,45977
"2025-05-13 02:20:00","Longueuil",10.65445,36.32,13.33,45977
"2025-05-13 02:21:00","Longueuil",10.65353,36.42,13.32,45977
"2025-05-13 02:22:00","Longueuil",10.65398,36.31,13.32,45977
"2025-05-13 02:23:00","Longueuil",10.65355,36.36,13.28,45977
"2025-05-13 02:24:00","Longueuil",10.65398,36.35,13.3,45977
"2025-05-13 02:25:00","Longueuil",10.65444,36.33,13.33,45977
"2025-05-13 02:26:00","Longueuil",10.65452,36.32,13.3,45977
"2025-05-13 02:27:00","Longueuil",10.65343,36.27,13.27,45977
"2025-05-13 02:28:00","Longueuil",10.65504,36.26,13.29,45977
"2025-05-13 02:29:00","Longueuil",10.6493,36.34,13.27,45977
"2025-05-13 02:30:00","Longueuil",10.65617,36.3,13.24,45977
"2025-05-13 02:31:00","Longueuil",10.65304,36.36,13.24,45977
"2025-05-13 02:32:00","Longueuil",10.65077,36.28,13.28,45977
"2025-05-13 02:33:00","Longueuil",10.65306,36.11,13.27,45977
"2025-05-13 02:34:00","Longueuil",10.65204,36.35,13.24,45977
"2025-05-13 02:35:00","Longueuil",10.6483,36.32,13.26,45977
"2025-05-13 02:36:00","Longueuil",10.64921,36.35,13.27,45977
"2025-05-13 02:37:00","Longueuil",10.64752,36.35,13.3,45977
"2025-05-13 02:38:00","Longueuil",10.64687,36.28,13.29,45977
"2025-05-13 02:39:00","Longueuil",10.65066,36.31,13.29,45977
"2025-05-13 02:40:00","Longueuil",10.65036,36.26,13.28,45977
"2025-05-13 02:41:00","Longueuil",10.64746,36.37,13.3,45977
"2025-05-13 02:42:00","Longueuil",10.64762,36.23,13.29,45977
"2025-05-13 02:43:00","Longueuil",10.64711,36.27,13.27,45977
"2025-05-13 02:44:00","Longueuil",10.64658,36.21,13.29,45977
"2025-05-13 02:45:00","Longueuil",10.64781,36.22,13.3,45977
"2025-05-13 02:46:00","Longueuil",10.64513,36.32,13.34,45977
"2025-05-13 02:47:00","Longueuil",10.64951,36.33,13.31,45977
"2025-05-13 02:48:00","Longueuil",10.64556,36.24,13.31,45977
"2025-05-13 02:49:00","Longueuil",10.64495,36.17,13.26,45977
"2025-05-13 02:50:00","Longueuil",10.64708,36.2,13.28,45977
"2025-05-13 02:51:00","Longueuil",10.64349,36.2,13.25,45977
"2025-05-13 02:52:00","Longueuil",10.64346,36.26,13.23,45977
"2025-05-13 02:53:00","Longueuil",10.64491,36.26,13.25,45977
"2025-05-13 02:54:00","Longueuil",10.64461,36.15,13.27,45977
"2025-05-13 02:55:00","Longueuil",10.64283,36.33,13.23,45977
"2025-05-13 02:56:00","Longueuil",10.64584,36.21,13.25,45977
"2025-05-13 02:57:00","Longueuil",10.64323,36.25,13.24,45977
"2025-05-13 02:58:00","Longueuil",10.64577,36.2,13.27,45977
"2025-05-13 02:59:00","Longueuil",10.64231,36.21,13.27,45977
