"2025-01-12 19:00:00","Longueuil",0.2534027,34.52,13.39,45977
"2025-01-12 19:01:00","Longueuil",0.2536291,34.52,13.33,45977
"2025-01-12 19:02:00","Longueuil",0.2555008,34.52,13.34,45977
"2025-01-12 19:03:00","Longueuil",0.2532323,34.53,13.34,45977
"2025-01-12 19:04:00","Longueuil",0.2519099,34.52,13.35,45977
"2025-01-12 19:05:00","Longueuil",0.2514445,34.53,13.36,45977
"2025-01-12 19:06:00","Longueuil",0.2538503,34.52,13.37,45977
"2025-01-12 19:07:00","Longueuil",0.2535833,34.54,13.4,45977
"2025-01-12 19:08:00","Longueuil",0.2521006,34.54,13.41,45977
"2025-01-12 19:09:00","Longueuil",0.2526372,34.54,13.39,45977
"2025-01-12 19:10:00","Longueuil",0.2520574,34.54,13.36,45977
"2025-01-12 19:11:00","Longueuil",0.2517191,34.52,13.34,45977
"2025-01-12 19:12:00","Longueuil",0.2524389,34.52,13.36,45977
"2025-01-12 19:13:00","Longueuil",0.2521591,34.5,13.32,45977
"2025-01-12 19:14:00","Longueuil",0.2514954,34.51,13.29,45977
"2025-01-12 19:15:00","Longueuil",0.2533417,34.5,13.31,45977
"2025-01-12 19:16:00","Longueuil",0.2517115,34.52,13.31,45977
"2025-01-12 19:17:00","Longueuil",0.2546056,34.51,13.3,45977
"2025-01-12 19:18:00","Longueuil",0.2543513,34.51,13.29,45977
"2025-01-12 19:19:00","Longueuil",0.2532221,34.52,13.29,45977
"2025-01-12 19:20:00","Longueuil",0.2526372,34.5,13.29,45977
"2025-01-12 19:21:00","Longueuil",0.2530009,34.52,13.28,45977
"2025-01-12 19:22:00","Longueuil",0.2540461,34.52,13.29,45977
"2025-01-12 19:23:00","Longueuil",0.2535833,34.53,13.31,45977
"2025-01-12 19:24:00","Longueuil",0.251208,34.54,13.32,45977
"2025-01-12 19:25:00","Longueuil",0.24985,34.51,13.33,45977
"2025-01-12 19:26:00","Longueuil",0.2509613,34.51,13.32,45977
"2025-01-12 19:27:00","Longueuil",0.253067,34.44,13.33,45977
"2025-01-12 19:28:00","Longueuil",0.2515411,34.53,13.36,45977
"2025-01-12 19:29:00","Longueuil",0.2504476,34.52,13.41,45977
"2025-01-12 19:30:00","Longueuil",0.2510706,34.54,13.36,45977
"2025-01-12 19:31:00","Longueuil",0.2525736,34.53,13.35,45977
"2025-01-12 19:32:00","Longueuil",0.2521057,34.53,13.34,45977
"2025-01-12 19:33:00","Longueuil",0.251709,34.52,13.32,45977
"2025-01-12 19:34:00","Longueuil",0.2525991,34.53,13.33,45977
"2025-01-12 19:35:00","Longueuil",0.2530518,34.26,13.39,45977
"2025-01-12 19:36:00","Longueuil",0.2543564,34.53,13.35,45977
"2025-01-12 19:37:00","Longueuil",0.2503815,34.52,13.32,45977
"2025-01-12 19:38:00","Longueuil",0.2515869,34.52,13.33,45977
"2025-01-12 19:39:00","Longueuil",0.2506053,34.52,13.32,45977
"2025-01-12 19:40:00","Longueuil",0.2517446,34.49,13.28,45977
"2025-01-12 19:41:00","Longueuil",0.2518768,34.49,13.27,45977
"2025-01-12 19:42:00","Longueuil",0.25133,34.5,13.32,45977
"2025-01-12 19:43:00","Longueuil",0.2494812,34.47,13.31,45977
"2025-01-12 19:44:00","Longueuil",0.2488937,34.5,13.3,45977
"2025-01-12 19:45:00","Longueuil",0.2527695,34.5,13.29,45977
"2025-01-12 19:46:00","Longueuil",0.2508443,34.51,13.29,45977
"2025-01-12 19:47:00","Longueuil",0.252566,34.51,13.33,45977
"2025-01-12 19:48:00","Longueuil",0.2522914,34.52,13.31,45977
"2025-01-12 19:49:00","Longueuil",0.2537715,34.53,13.3,45977
"2025-01-12 19:50:00","Longueuil",0.251442,34.51,13.28,45977
"2025-01-12 19:51:00","Longueuil",0.2499669,34.51,13.32,45977
"2025-01-12 19:52:00","Longueuil",0.2501272,34.51,13.31,45977
"2025-01-12 19:53:00","Longueuil",0.2518921,34.51,13.3,45977
"2025-01-12 19:54:00","Longueuil",0.2493795,34.34,13.31,45977
"2025-01-12 19:55:00","Longueuil",0.2501246,34.53,13.34,45977
"2025-01-12 19:56:00","Longueuil",0.2503077,34.54,13.38,45977
"2025-01-12 19:57:00","Longueuil",0.2491709,34.54,13.38,45977
"2025-01-12 19:58:00","Longueuil",0.2499415,34.51,13.34,45977
"2025-01-12 19:59:00","Longueuil",0.2494609,34.52,13.34,45977
