"2025-04-25 15:00:00","Longueuil",8.225026,34.22,13.41,45977
"2025-04-25 15:01:00","Longueuil",8.228745,34.24,13.43,45977
"2025-04-25 15:02:00","Longueuil",8.230583,34.23,13.43,45977
"2025-04-25 15:03:00","Longueuil",8.235034,34.22,13.4,45977
"2025-04-25 15:04:00","Longueuil",8.239795,34.21,13.39,45977
"2025-04-25 15:05:00","Longueuil",8.242948,34.22,13.38,45977
"2025-04-25 15:06:00","Longueuil",8.244105,34.21,13.41,45977
"2025-04-25 15:07:00","Longueuil",8.246262,34.22,13.34,45977
"2025-04-25 15:08:00","Longueuil",8.246066,34.21,13.32,45977
"2025-04-25 15:09:00","Longueuil",8.253827,34.21,13.31,45977
"2025-04-25 15:10:00","Longueuil",8.250072,34.2,13.33,45977
"2025-04-25 15:11:00","Longueuil",8.254664,34.21,13.32,45977
"2025-04-25 15:12:00","Longueuil",8.252431,34.2,13.31,45977
"2025-04-25 15:13:00","Longueuil",8.253423,34.21,13.31,45977
"2025-04-25 15:14:00","Longueuil",8.258168,34.22,13.35,45977
"2025-04-25 15:15:00","Longueuil",8.257243,34.21,13.29,45977
"2025-04-25 15:16:00","Longueuil",8.257274,34.19,13.26,45977
"2025-04-25 15:17:00","Longueuil",8.261502,34.21,13.29,45977
"2025-04-25 15:18:00","Longueuil",8.260793,34.21,13.3,45977
"2025-04-25 15:19:00","Longueuil",8.263214,34.22,13.3,45977
"2025-04-25 15:20:00","Longueuil",8.267528,34.24,13.28,45977
"2025-04-25 15:21:00","Longueuil",8.267769,34.23,13.28,45977
"2025-04-25 15:22:00","Longueuil",8.267253,34.23,13.32,45977
"2025-04-25 15:23:00","Longueuil",8.269315,34.15,13.35,45977
"2025-04-25 15:24:00","Longueuil",8.272522,34.25,13.34,45977
"2025-04-25 15:25:00","Longueuil",8.276484,34.26,13.31,45977
"2025-04-25 15:26:00","Longueuil",8.278737,34.22,13.31,45977
"2025-04-25 15:27:00","Longueuil",8.281143,34.25,13.28,45977
"2025-04-25 15:28:00","Longueuil",8.282948,34.23,13.27,45977
"2025-04-25 15:29:00","Longueuil",8.284523,34.24,13.31,45977
"2025-04-25 15:30:00","Longueuil",8.28566,34.25,13.29,45977
"2025-04-25 15:31:00","Longueuil",8.28761,34.25,13.3,45977
"2025-04-25 15:32:00","Longueuil",8.287,34.26,13.28,45977
"2025-04-25 15:33:00","Longueuil",8.291638,34.25,13.3,45977
"2025-04-25 15:34:00","Longueuil",8.290065,34.1,13.31,45977
"2025-04-25 15:35:00","Longueuil",8.291636,34.32,13.3,45977
"2025-04-25 15:36:00","Longueuil",8.290982,34.34,13.38,45977
"2025-04-25 15:37:00","Longueuil",8.294545,34.39,13.37,45977
"2025-04-25 15:38:00","Longueuil",8.294078,34.37,13.38,45977
"2025-04-25 15:39:00","Longueuil",8.29308,34.36,13.35,45977
"2025-04-25 15:40:00","Longueuil",8.293971,34.33,13.33,45977
"2025-04-25 15:41:00","Longueuil",8.293469,34.34,13.33,45977
"2025-04-25 15:42:00","Longueuil",8.294307,34.24,13.36,45977
"2025-04-25 15:43:00","Longueuil",8.296638,34.33,13.37,45977
"2025-04-25 15:44:00","Longueuil",8.296954,34.32,13.38,45977
"2025-04-25 15:45:00","Longueuil",8.294759,34.34,13.38,45977
"2025-04-25 15:46:00","Longueuil",8.299258,34.33,13.34,45977
"2025-04-25 15:47:00","Longueuil",8.300461,34.33,13.38,45977
"2025-04-25 15:48:00","Longueuil",8.302544,34.35,13.4,45977
"2025-04-25 15:49:00","Longueuil",8.301724,34.35,13.4,45977
"2025-04-25 15:50:00","Longueuil",8.30598,34.33,13.38,45977
"2025-04-25 15:51:00","Longueuil",8.303418,34.32,13.33,45977
"2025-04-25 15:52:00","Longueuil",8.302338,34.32,13.37,45977
"2025-04-25 15:53:00","Longueuil",8.303909,34.32,13.35,45977
"2025-04-25 15:54:00","Longueuil",8.300801,34.32,13.36,45977
"2025-04-25 15:55:00","Longueuil",8.300548,34.32,13.36,45977
"2025-04-25 15:56:00","Longueuil",8.299606,34.34,13.34,45977
"2025-04-25 15:57:00","Longueuil",8.299721,34.33,13.31,45977
"2025-04-25 15:58:00","Longueuil",8.301292,34.34,13.33,45977
"2025-04-25 15:59:00","Longueuil",8.298024,34.33,13.35,45977
