"2025-10-29 23:00:00","Longueuil",12.12612,33.46,13.34,45977
"2025-10-29 23:01:00","Longueuil",12.12603,33.48,13.34,45977
"2025-10-29 23:02:00","Longueuil",12.12598,33.48,13.34,45977
"2025-10-29 23:03:00","Longueuil",12.12463,33.48,13.34,45977
"2025-10-29 23:04:00","Longueuil",12.12491,33.48,13.36,45977
"2025-10-29 23:05:00","Longueuil",12.12567,33.5,13.38,45977
"2025-10-29 23:06:00","Longueuil",12.12716,33.49,13.41,45977
"2025-10-29 23:07:00","Longueuil",12.12676,33.49,13.39,45977
"2025-10-29 23:08:00","Longueuil",12.12565,33.46,13.38,45977
"2025-10-29 23:09:00","Longueuil",12.12617,33.45,13.33,45977
"2025-10-29 23:10:00","Longueuil",12.12539,33.46,13.33,45977
"2025-10-29 23:11:00","Longueuil",12.12407,33.46,13.34,45977
"2025-10-29 23:12:00","Longueuil",12.12278,33.48,13.38,45977
"2025-10-29 23:13:00","Longueuil",12.12255,33.49,13.38,45977
"2025-10-29 23:14:00","Longueuil",12.12504,33.2,13.35,45977
"2025-10-29 23:15:00","Longueuil",12.12386,33.46,13.34,45977
"2025-10-29 23:16:00","Longueuil",12.12631,33.47,13.35,45977
"2025-10-29 23:17:00","Longueuil",12.12392,33.46,13.37,45977
"2025-10-29 23:18:00","Longueuil",12.12535,33.48,13.34,45977
"2025-10-29 23:19:00","Longueuil",12.12255,33.48,13.33,45977
"2025-10-29 23:20:00","Longueuil",12.12502,33.46,13.35,45977
"2025-10-29 23:21:00","Longueuil",12.12525,33.48,13.37,45977
"2025-10-29 23:22:00","Longueuil",12.12076,33.47,13.36,45977
"2025-10-29 23:23:00","Longueuil",12.12113,33.47,13.33,45977
"2025-10-29 23:24:00","Longueuil",12.12036,33.47,13.38,45977
"2025-10-29 23:25:00","Longueuil",12.11846,33.5,13.37,45977
"2025-10-29 23:26:00","Longueuil",12.12065,33.49,13.42,45977
"2025-10-29 23:27:00","Longueuil",12.11836,33.51,13.41,45977
"2025-10-29 23:28:00","Longueuil",12.11777,33.49,13.37,45977
"2025-10-29 23:29:00","Longueuil",12.12081,33.49,13.39,45977
"2025-10-29 23:30:00","Longueuil",12.11956,33.48,13.38,45977
"2025-10-29 23:31:00","Longueuil",12.11768,33.22,13.36,45977
"2025-10-29 23:32:00","Longueuil",12.11887,33.49,13.38,45977
"2025-10-29 23:33:00","Longueuil",12.11875,33.47,13.36,45977
"2025-10-29 23:34:00","Longueuil",12.11604,33.5,13.39,45977
"2025-10-29 23:35:00","Longueuil",12.11683,33.5,13.42,45977
"2025-10-29 23:36:00","Longueuil",12.11586,33.48,13.41,45977
"2025-10-29 23:37:00","Longueuil",12.11546,33.47,13.38,45977
"2025-10-29 23:38:00","Longueuil",12.1146,33.47,13.36,45977
"2025-10-29 23:39:00","Longueuil",12.11437,33.46,13.36,45977
"2025-10-29 23:40:00","Longueuil",12.11271,33.47,13.36,45977
"2025-10-29 23:41:00","Longueuil",12.11345,33.47,13.36,45977
"2025-10-29 23:42:00","Longueuil",12.11309,33.46,13.34,45977
"2025-10-29 23:43:00","Longueuil",12.11258,33.45,13.33,45977
"2025-10-29 23:44:00","Longueuil",12.11111,33.46,13.31,45977
"2025-10-29 23:45:00","Longueuil",12.11145,33.44,13.34,45977
"2025-10-29 23:46:00","Longueuil",12.10865,33.45,13.32,45977
"2025-10-29 23:47:00","Longueuil",12.10852,33.44,13.29,45977
"2025-10-29 23:48:00","Longueuil",12.10793,33.46,13.32,45977
"2025-10-29 23:49:00","Longueuil",12.10799,33.45,13.3,45977
"2025-10-29 23:50:00","Longueuil",12.10603,33.46,13.29,45977
"2025-10-29 23:51:00","Longueuil",12.10841,33.45,13.28,45977
"2025-10-29 23:52:00","Longueuil",12.10972,33.45,13.3,45977
"2025-10-29 23:53:00","Longueuil",12.10715,33.45,13.3,45977
"2025-10-29 23:54:00","Longueuil",12.10715,33.46,13.34,45977
"2025-10-29 23:55:00","Longueuil",12.10603,33.45,13.28,45977
"2025-10-29 23:56:00","Longueuil",12.10408,33.44,13.28,45977
"2025-10-29 23:57:00","Longueuil",12.10511,33.45,13.28,45977
"2025-10-29 23:58:00","Longueuil",12.10318,33.19,13.35,45977
"2025-10-29 23:59:00","Longueuil",12.10447,33.47,13.34,45977
