"2025-08-09 19:00:00","Longueuil",24.98158,42.25,13.2,45977
"2025-08-09 19:01:00","Longueuil",24.97864,42.34,13.25,45977
"2025-08-09 19:02:00","Longueuil",24.9805,42.37,13.23,45977
"2025-08-09 19:03:00","Longueuil",24.9765,42.3,13.18,45977
"2025-08-09 19:04:00","Longueuil",24.97441,42.42,13.18,45977
"2025-08-09 19:05:00","Longueuil",24.97815,42.19,13.23,45977
"2025-08-09 19:06:00","Longueuil",24.9761,42.31,13.21,45977
"2025-08-09 19:07:00","Longueuil",24.9795,42.38,13.21,45977
"2025-08-09 19:08:00","Longueuil",24.9775,42.39,13.17,45977
"2025-08-09 19:09:00","Longueuil",24.97323,42.33,13.18,45977
"2025-08-09 19:10:00","Longueuil",24.97686,42.36,13.18,45977
"2025-08-09 19:11:00","Longueuil",24.97311,42.35,13.17,45977
"2025-08-09 19:12:00","Longueuil",24.97634,42.35,13.18,45977
"2025-08-09 19:13:00","Longueuil",24.97684,42.42,13.18,45977
"2025-08-09 19:14:00","Longueuil",24.97493,42.35,13.18,45977
"2025-08-09 19:15:00","Longueuil",24.97148,42.42,13.2,45977
"2025-08-09 19:16:00","Longueuil",24.97124,42.3,13.22,45977
"2025-08-09 19:17:00","Longueuil",24.96567,42.4,13.21,45977
"2025-08-09 19:18:00","Longueuil",24.97289,42.41,13.24,45977
"2025-08-09 19:19:00","Longueuil",24.97214,42.32,13.27,45977
"2025-08-09 19:20:00","Longueuil",24.97084,42.4,13.28,45977
"2025-08-09 19:21:00","Longueuil",24.96866,42.38,13.3,45977
"2025-08-09 19:22:00","Longueuil",24.96752,42.43,13.29,45977
"2025-08-09 19:23:00","Longueuil",24.96513,42.43,13.26,45977
"2025-08-09 19:24:00","Longueuil",24.96295,42.34,13.27,45977
"2025-08-09 19:25:00","Longueuil",24.96809,42.4,13.24,45977
"2025-08-09 19:26:00","Longueuil",24.96597,42.35,13.29,45977
"2025-08-09 19:27:00","Longueuil",24.96846,42.4,13.27,45977
"2025-08-09 19:28:00","Longueuil",24.97063,42.37,13.28,45977
"2025-08-09 19:29:00","Longueuil",24.96782,42.38,13.26,45977
"2025-08-09 19:30:00","Longueuil",24.96942,42.32,13.25,45977
"2025-08-09 19:31:00","Longueuil",24.96308,42.38,13.25,45977
"2025-08-09 19:32:00","Longueuil",24.9693,42.37,13.23,45977
"2025-08-09 19:33:00","Longueuil",24.96791,42.36,13.2,45977
"2025-08-09 19:34:00","Longueuil",24.96958,42.41,13.25,45977
"2025-08-09 19:35:00","Longueuil",24.96853,42.42,13.22,45977
"2025-08-09 19:36:00","Longueuil",24.96111,42.34,13.19,45977
"2025-08-09 19:37:00","Longueuil",24.96254,42.25,13.18,45977
"2025-08-09 19:38:00","Longueuil",24.96201,42.43,13.18,45977
"2025-08-09 19:39:00","Longueuil",24.9629,42.29,13.22,45977
"2025-08-09 19:40:00","Longueuil",24.96053,42.41,13.21,45977
"2025-08-09 19:41:00","Longueuil",24.95809,42.39,13.21,45977
"2025-08-09 19:42:00","Longueuil",24.96068,42.39,13.17,45977
"2025-08-09 19:43:00","Longueuil",24.95884,42.37,13.17,45977
"2025-08-09 19:44:00","Longueuil",24.954,42.39,13.17,45977
"2025-08-09 19:45:00","Longueuil",24.95741,42.34,13.19,45977
"2025-08-09 19:46:00","Longueuil",24.95518,42.4,13.15,45977
"2025-08-09 19:47:00","Longueuil",24.95691,42.41,13.17,45977
"2025-08-09 19:48:00","Longueuil",24.95482,42.41,13.16,45977
"2025-08-09 19:49:00","Longueuil",24.95519,42.43,13.18,45977
"2025-08-09 19:50:00","Longueuil",24.9539,42.37,13.18,45977
"2025-08-09 19:51:00","Longueuil",24.95466,42.39,13.17,45977
"2025-08-09 19:52:00","Longueuil",24.95428,42.39,13.16,45977
"2025-08-09 19:53:00","Longueuil",24.95532,42.36,13.16,45977
"2025-08-09 19:54:00","Longueuil",24.96353,42.45,13.18,45977
"2025-08-09 19:55:00","Longueuil",24.95745,42.34,13.17,45977
"2025-08-09 19:56:00","Longueuil",24.96115,42.45,13.17,45977
"2025-08-09 19:57:00","Longueuil",24.95802,42.37,13.18,45977
"2025-08-09 19:58:00","Longueuil",24.95549,42.46,13.17,45977
"2025-08-09 19:59:00","Longueuil",24.96023,42.49,13.15,45977
