"2025-08-19 15:00:00","Longueuil",23.07424,38.65,13.22,45977
"2025-08-19 15:01:00","Longueuil",23.07966,38.79,13.22,45977
"2025-08-19 15:02:00","Longueuil",23.08104,38.73,13.24,45977
"2025-08-19 15:03:00","Longueuil",23.08218,38.74,13.24,45977
"2025-08-19 15:04:00","Longueuil",23.0792,38.83,13.25,45977
"2025-08-19 15:05:00","Longueuil",23.08078,38.83,13.22,45977
"2025-08-19 15:06:00","Longueuil",23.08661,38.9,13.22,45977
"2025-08-19 15:07:00","Longueuil",23.08654,38.88,13.24,45977
"2025-08-19 15:08:00","Longueuil",23.08989,38.91,13.26,45977
"2025-08-19 15:09:00","Longueuil",23.0894,38.7,13.26,45977
"2025-08-19 15:10:00","Longueuil",23.09327,38.74,13.26,45977
"2025-08-19 15:11:00","Longueuil",23.09495,38.9,13.24,45977
"2025-08-19 15:12:00","Longueuil",23.09553,38.83,13.24,45977
"2025-08-19 15:13:00","Longueuil",23.09574,38.73,13.23,45977
"2025-08-19 15:14:00","Longueuil",23.0964,38.93,13.25,45977
"2025-08-19 15:15:00","Longueuil",23.10313,38.84,13.26,45977
"2025-08-19 15:16:00","Longueuil",23.10605,38.88,13.26,45977
"2025-08-19 15:17:00","Longueuil",23.10031,38.81,13.28,45977
"2025-08-19 15:18:00","Longueuil",23.10347,38.87,13.28,45977
"2025-08-19 15:19:00","Longueuil",23.10595,38.84,13.29,45977
"2025-08-19 15:20:00","Longueuil",23.10359,38.95,13.3,45977
"2025-08-19 15:21:00","Longueuil",23.10664,38.87,13.27,45977
"2025-08-19 15:22:00","Longueuil",23.11211,38.89,13.3,45977
"2025-08-19 15:23:00","Longueuil",23.11157,38.88,13.3,45977
"2025-08-19 15:24:00","Longueuil",23.11423,38.79,13.27,45977
"2025-08-19 15:25:00","Longueuil",23.11912,38.8,13.26,45977
"2025-08-19 15:26:00","Longueuil",23.11587,38.95,13.31,45977
"2025-08-19 15:27:00","Longueuil",23.11867,38.92,13.27,45977
"2025-08-19 15:28:00","Longueuil",23.12419,38.84,13.25,45977
"2025-08-19 15:29:00","Longueuil",23.12221,38.84,13.26,45977
"2025-08-19 15:30:00","Longueuil",23.12471,38.89,13.24,45977
"2025-08-19 15:31:00","Longueuil",23.12365,38.91,13.25,45977
"2025-08-19 15:32:00","Longueuil",23.12666,38.88,13.21,45977
"2025-08-19 15:33:00","Longueuil",23.12689,38.9,13.23,45977
"2025-08-19 15:34:00","Longueuil",23.12977,38.68,13.24,45977
"2025-08-19 15:35:00","Longueuil",23.13046,38.89,13.25,45977
"2025-08-19 15:36:00","Longueuil",23.12973,38.84,13.25,45977
"2025-08-19 15:37:00","Longueuil",23.13224,38.86,13.29,45977
"2025-08-19 15:38:00","Longueuil",23.13485,39.02,13.3,45977
"2025-08-19 15:39:00","Longueuil",23.13633,38.84,13.26,45977
"2025-08-19 15:40:00","Longueuil",23.13593,38.85,13.24,45977
"2025-08-19 15:41:00","Longueuil",23.13595,38.81,13.2,45977
"2025-08-19 15:42:00","Longueuil",23.1384,38.83,13.24,45977
"2025-08-19 15:43:00","Longueuil",23.13783,38.81,13.21,45977
"2025-08-19 15:44:00","Longueuil",23.13976,38.84,13.2,45977
"2025-08-19 15:45:00","Longueuil",23.13758,38.75,13.23,45977
"2025-08-19 15:46:00","Longueuil",23.14041,38.93,13.23,45977
"2025-08-19 15:47:00","Longueuil",23.13901,38.87,13.25,45977
"2025-08-19 15:48:00","Longueuil",23.13834,38.93,13.25,45977
"2025-08-19 15:49:00","Longueuil",23.13954,38.77,13.22,45977
"2025-08-19 15:50:00","Longueuil",23.13631,38.88,13.24,45977
"2025-08-19 15:51:00","Longueuil",23.13795,38.98,13.28,45977
"2025-08-19 15:52:00","Longueuil",23.14162,38.88,13.26,45977
"2025-08-19 15:53:00","Longueuil",23.14458,38.89,13.25,45977
"2025-08-19 15:54:00","Longueuil",23.14189,38.91,13.24,45977
"2025-08-19 15:55:00","Longueuil",23.14272,38.78,13.27,45977
"2025-08-19 15:56:00","Longueuil",23.14743,38.77,13.26,45977
"2025-08-19 15:57:00","Longueuil",23.14334,38.95,13.28,45977
"2025-08-19 15:58:00","Longueuil",23.14406,38.84,13.25,45977
"2025-08-19 15:59:00","Longueuil",23.14161,38.89,13.24,45977
