"Longueuil",4.623764,31.93,13.36,43690
"Longueuil",4.621529,31.91,13.38,43690
"Longueuil",4.622469,31.9,13.37,43690
"Longueuil",4.623431,31.89,13.38,43690
"Longueuil",4.625135,31.89,13.38,43690
"Longueuil",4.62205,31.88,13.39,43690
"Longueuil",4.622363,31.88,13.42,43690
"Longueuil",4.621752,31.86,13.4,43690
"Longueuil",4.623614,31.87,13.41,43690
"Longueuil",4.621094,31.85,13.43,43690
"Longueuil",4.624481,31.84,13.39,43690
"Longueuil",4.623817,31.83,13.39,43690
"Longueuil",4.622526,31.81,13.36,43690
"Longueuil",4.619695,31.8,13.34,43690
"Longueuil",4.619601,31.79,13.35,43690
"Longueuil",4.61834,31.79,13.36,43690
"Longueuil",4.620216,31.79,13.38,43690
"Longueuil",4.620745,31.8,13.36,43690
"Longueuil",4.61969,31.8,13.33,43690
"Longueuil",4.617381,31.78,13.38,43690
"Longueuil",4.618317,31.78,13.39,43690
"Longueuil",4.615705,31.78,13.41,43690
"Longueuil",4.620529,31.77,13.46,43690
"Longueuil",4.617693,31.75,13.36,43690
"Longueuil",4.617831,31.77,13.35,43690
"Longueuil",4.615598,31.73,13.35,43690
"Longueuil",4.617678,31.73,13.36,43690
"Longueuil",4.618833,31.86,13.38,43690
"Longueuil",4.615781,31.72,13.37,43690
"Longueuil",4.616198,31.72,13.39,43690
"Longueuil",4.615707,31.71,13.36,43690
"Longueuil",4.614876,31.72,13.39,43690
"Longueuil",4.614624,31.72,13.4,43690
"Longueuil",4.617037,31.71,13.36,43690
"Longueuil",4.615003,31.71,13.4,43690
"Longueuil",4.614069,31.71,13.4,43690
"Longueuil",4.613052,31.7,13.42,43690
"Longueuil",4.613388,31.7,13.43,43690
"Longueuil",4.613792,31.7,13.43,43690
"Longueuil",4.61368,31.68,13.38,43690
"Longueuil",4.611979,31.69,13.39,43690
"Longueuil",4.611369,31.45,13.39,43690
"Longueuil",4.612032,31.68,13.4,43690
"Longueuil",4.612559,31.68,13.4,43690
"Longueuil",4.612363,31.66,13.38,43690
"Longueuil",4.614802,31.65,13.34,43690
"Longueuil",4.614039,31.67,13.35,43690
"Longueuil",4.613856,31.67,13.39,43690
"Longueuil",4.613027,31.67,13.42,43690
"Longueuil",4.615328,31.67,13.39,43690
"Longueuil",4.613528,31.66,13.4,43690
"Longueuil",4.614405,31.69,13.45,43690
"Longueuil",4.615328,31.69,13.42,43690
"Longueuil",4.612312,31.92,13.45,43690
"Longueuil",4.612208,31.75,13.42,43690
"Longueuil",4.613062,31.75,13.41,43690
"Longueuil",4.614143,31.75,13.4,43690
"Longueuil",4.613447,31.75,13.4,43690
"Longueuil",4.61339,31.77,13.4,43690
"Longueuil",4.613574,31.78,13.41,43690
"Longueuil",4.610168,31.79,13.4,43690
"Longueuil",4.610031,31.8,13.42,43690
"Longueuil",4.610527,31.82,13.4,43690
"Longueuil",4.61245,31.83,13.39,43690
"Longueuil",4.612093,31.85,13.39,43690
"Longueuil",4.613625,31.88,13.35,43690
"Longueuil",4.611318,31.89,13.38,43690
"Longueuil",4.613518,31.92,13.4,43690
"Longueuil",4.613663,31.94,13.4,43690
"Longueuil",4.611906,32.07,13.41,43690
"Longueuil",4.611,31.97,13.36,43690
"Longueuil",4.610184,32,13.35,43690
"Longueuil",4.614233,32,13.35,43690
"Longueuil",4.611277,32.03,13.38,43690
"Longueuil",4.611295,32.04,13.35,43690
"Longueuil",4.610776,32.07,13.36,43690
"Longueuil",4.60807,32.08,13.38,43690
"Longueuil",4.611437,32.12,13.36,43690
"Longueuil",4.607801,32.15,13.37,43690
"Longueuil",4.607727,32.15,13.35,43690
"Longueuil",4.607874,32.17,13.35,43690
"Longueuil",4.607346,32.19,13.37,43690
"Longueuil",4.60834,32.21,13.33,43690
"Longueuil",4.609299,32.23,13.33,43690
"Longueuil",4.608968,32.26,13.37,43690
"Longueuil",4.607285,32.27,13.33,43690
"Longueuil",4.60983,32.29,13.37,43690
"Longueuil",4.611288,32.32,13.35,43690
"Longueuil",4.608053,32.45,13.36,43690
"Longueuil",4.609202,32.35,13.42,43690
"Longueuil",4.609106,32.45,13.42,43690
"Longueuil",4.607249,32.5,13.39,43690
"Longueuil",4.608358,32.4,13.37,43690
"Longueuil",4.611372,32.42,13.34,43690
"Longueuil",4.609393,32.45,13.34,43690
"Longueuil",4.609077,32.45,13.39,43690
"Longueuil",4.606016,32.49,13.38,43690
"Longueuil",4.608492,32.5,13.41,43690
"Longueuil",4.607172,32.51,13.4,43690
"Longueuil",4.608643,32.55,13.41,43690
"Longueuil",4.605525,32.55,13.42,43690
"Longueuil",4.606768,32.6,13.42,43690
"Longueuil",4.602844,32.56,13.41,43690
"Longueuil",4.604846,32.57,13.4,43690
"Longueuil",4.603175,32.63,13.38,43690
"Longueuil",4.602516,32.59,13.39,43690
"Longueuil",4.601913,32.59,13.38,43690
"Longueuil",4.601023,32.6,13.41,43690
"Longueuil",4.602921,32.6,13.4,43690
"Longueuil",4.599429,32.6,13.41,43690
"Longueuil",4.600515,32.5,13.39,43690
"Longueuil",4.599167,32.5,13.38,43690
"Longueuil",4.597796,32.5,13.37,43690
"Longueuil",4.59685,32.51,13.36,43690
"Longueuil",4.598859,32.5,13.33,43690
"Longueuil",4.599737,32.51,13.31,43690
"Longueuil",4.598129,32.52,13.33,43690
"Longueuil",4.59788,32.51,13.36,43690
"Longueuil",4.598396,32.53,13.41,43690
"Longueuil",4.599584,32.57,13.38,43690
"Longueuil",4.596448,32.55,13.39,43690
"Longueuil",4.596209,32.52,13.47,43690
"Longueuil",4.596385,32.51,13.42,43690
"Longueuil",4.597527,32.58,13.44,43690
"Longueuil",4.595835,32.38,13.41,43690
"Longueuil",4.593638,32.34,13.41,43690
"Longueuil",4.595294,32.42,13.39,43690
"Longueuil",4.595284,32.4,13.37,43690
"Longueuil",4.592171,32.4,13.37,43690
"Longueuil",4.592634,32.39,13.39,43690
"Longueuil",4.59287,32.41,13.38,43690
"Longueuil",4.595164,32.37,13.38,43690
"Longueuil",4.594622,32.38,13.4,43690
"Longueuil",4.593615,32.38,13.41,43690
"Longueuil",4.593231,32.36,13.4,43690
"Longueuil",4.598821,32.35,13.36,43690
"Longueuil",4.596797,32.32,13.34,43690
"Longueuil",4.594086,32.3,13.33,43690
"Longueuil",4.593976,32.31,13.37,43690
"Longueuil",4.593369,32.31,13.39,43690
"Longueuil",4.592997,32.3,13.4,43690
"Longueuil",4.594965,32.29,13.39,43690
"Longueuil",4.596621,32.29,13.42,43690
"Longueuil",4.592191,32.28,13.4,43690
"Longueuil",4.594719,32.31,13.41,43690
"Longueuil",4.594938,32.26,13.39,43690
"Longueuil",4.594518,32.23,13.39,43690
"Longueuil",4.592906,32.36,13.33,43690
"Longueuil",4.593709,32.21,13.37,43690
"Longueuil",4.592082,32.2,13.33,43690
"Longueuil",4.59152,32.16,13.34,43690
"Longueuil",4.596593,32.32,13.33,43690
"Longueuil",4.592072,32.15,13.33,43690
"Longueuil",4.592028,32.15,13.38,43690
"Longueuil",4.594627,32.14,13.34,43690
"Longueuil",4.593534,32.14,13.35,43690
"Longueuil",4.592349,32.11,13.3,43690
"Longueuil",4.592573,32.1,13.31,43690
"Longueuil",4.594559,32.11,13.33,43690
"Longueuil",4.592758,32.08,13.32,43690
"Longueuil",4.595403,32.09,13.33,43690
"Longueuil",4.593974,32.08,13.31,43690
"Longueuil",4.593567,32.07,13.33,43690
"Longueuil",4.594411,32.07,13.34,43690
"Longueuil",4.591199,32.07,13.38,43690
"Longueuil",4.594386,32.07,13.37,43690
"Longueuil",4.592191,32.06,13.4,43690
"Longueuil",4.592133,32.04,13.41,43690
"Longueuil",4.593626,32.04,13.39,43690
"Longueuil",4.591815,32.03,13.42,43690
"Longueuil",4.591331,32.02,13.45,43690
"Longueuil",4.592924,32.02,13.41,43690
"Longueuil",4.593458,32.01,13.45,43690
"Longueuil",4.591425,31.98,13.44,43690
"Longueuil",4.593905,31.97,13.42,43690
"Longueuil",4.590276,31.98,13.39,43690
"Longueuil",4.591408,31.98,13.42,43690
"Longueuil",4.590848,31.96,13.41,43690
"Longueuil",4.592789,31.94,13.38,43690
"Longueuil",4.592252,31.94,13.37,43690
