"2025-02-05 23:00:00","Longueuil",0.2269541,30.12,13.38,45977
"2025-02-05 23:01:00","Longueuil",0.2270482,30.12,13.41,45977
"2025-02-05 23:02:00","Longueuil",0.2296371,30.13,13.41,45977
"2025-02-05 23:03:00","Longueuil",0.2278748,30.14,13.4,45977
"2025-02-05 23:04:00","Longueuil",0.2265854,30.15,13.43,45977
"2025-02-05 23:05:00","Longueuil",0.2296092,30.14,13.45,45977
"2025-02-05 23:06:00","Longueuil",0.2267456,30.15,13.46,45977
"2025-02-05 23:07:00","Longueuil",0.2262039,30.15,13.47,45977
"2025-02-05 23:08:00","Longueuil",0.2279205,30.13,13.46,45977
"2025-02-05 23:09:00","Longueuil",0.2291718,30.14,13.45,45977
"2025-02-05 23:10:00","Longueuil",0.2247416,30.13,13.44,45977
"2025-02-05 23:11:00","Longueuil",0.2268346,30.13,13.43,45977
"2025-02-05 23:12:00","Longueuil",0.2283046,30.13,13.42,45977
"2025-02-05 23:13:00","Longueuil",0.2280782,30.13,13.42,45977
"2025-02-05 23:14:00","Longueuil",0.2275569,30.15,13.42,45977
"2025-02-05 23:15:00","Longueuil",0.2264633,30.13,13.39,45977
"2025-02-05 23:16:00","Longueuil",0.224973,30.14,13.4,45977
"2025-02-05 23:17:00","Longueuil",0.2260615,30.14,13.4,45977
"2025-02-05 23:18:00","Longueuil",0.2277705,30.13,13.39,45977
"2025-02-05 23:19:00","Longueuil",0.2281392,30.14,13.42,45977
"2025-02-05 23:20:00","Longueuil",0.227562,30.14,13.44,45977
"2025-02-05 23:21:00","Longueuil",0.2249273,30.14,13.44,45977
"2025-02-05 23:22:00","Longueuil",0.2274704,30.13,13.42,45977
"2025-02-05 23:23:00","Longueuil",0.2264125,30.12,13.44,45977
"2025-02-05 23:24:00","Longueuil",0.2250214,30.13,13.44,45977
"2025-02-05 23:25:00","Longueuil",0.2271601,30.12,13.43,45977
"2025-02-05 23:26:00","Longueuil",0.225296,30.12,13.45,45977
"2025-02-05 23:27:00","Longueuil",0.2253571,30.11,13.43,45977
"2025-02-05 23:28:00","Longueuil",0.2271779,30.11,13.45,45977
"2025-02-05 23:29:00","Longueuil",0.2266286,30.09,13.46,45977
"2025-02-05 23:30:00","Longueuil",0.2248688,30.1,13.44,45977
"2025-02-05 23:31:00","Longueuil",0.2263692,30.09,13.46,45977
"2025-02-05 23:32:00","Longueuil",0.2269948,30.09,13.46,45977
"2025-02-05 23:33:00","Longueuil",0.2267024,30.09,13.48,45977
"2025-02-05 23:34:00","Longueuil",0.2261327,30.07,13.48,45977
"2025-02-05 23:35:00","Longueuil",0.225502,30.07,13.46,45977
"2025-02-05 23:36:00","Longueuil",0.2256673,30.07,13.44,45977
"2025-02-05 23:37:00","Longueuil",0.2249603,30.06,13.41,45977
"2025-02-05 23:38:00","Longueuil",0.2256063,30.05,13.38,45977
"2025-02-05 23:39:00","Longueuil",0.2255809,30.04,13.44,45977
"2025-02-05 23:40:00","Longueuil",0.2259801,30.03,13.41,45977
"2025-02-05 23:41:00","Longueuil",0.2262828,30.04,13.41,45977
"2025-02-05 23:42:00","Longueuil",0.2275416,30.02,13.42,45977
"2025-02-05 23:43:00","Longueuil",0.2253774,30.03,13.44,45977
"2025-02-05 23:44:00","Longueuil",0.2281316,30.03,13.44,45977
"2025-02-05 23:45:00","Longueuil",0.2257055,30.01,13.42,45977
"2025-02-05 23:46:00","Longueuil",0.2262446,30.04,13.42,45977
"2025-02-05 23:47:00","Longueuil",0.2266134,30.02,13.44,45977
"2025-02-05 23:48:00","Longueuil",0.2272212,30.04,13.42,45977
"2025-02-05 23:49:00","Longueuil",0.2262166,30.03,13.43,45977
"2025-02-05 23:50:00","Longueuil",0.2272491,30.02,13.45,45977
"2025-02-05 23:51:00","Longueuil",0.2264074,30.02,13.42,45977
"2025-02-05 23:52:00","Longueuil",0.2261505,30,13.42,45977
"2025-02-05 23:53:00","Longueuil",0.2253927,30.01,13.41,45977
"2025-02-05 23:54:00","Longueuil",0.2272034,29.99,13.41,45977
"2025-02-05 23:55:00","Longueuil",0.2273661,29.99,13.4,45977
"2025-02-05 23:56:00","Longueuil",0.2264048,29.98,13.42,45977
"2025-02-05 23:57:00","Longueuil",0.2259267,29.98,13.42,45977
"2025-02-05 23:58:00","Longueuil",0.2266591,29.98,13.45,45977
"2025-02-05 23:59:00","Longueuil",0.2271627,29.97,13.44,45977
