"2024-12-25 08:00:00","Longueuil",0.3145981,32.14,13.35,45977
"2024-12-25 08:01:00","Longueuil",0.3136012,32.14,13.4,45977
"2024-12-25 08:02:00","Longueuil",0.3140182,32.15,13.4,45977
"2024-12-25 08:03:00","Longueuil",0.3141479,32.15,13.39,45977
"2024-12-25 08:04:00","Longueuil",0.3117549,32.16,13.39,45977
"2024-12-25 08:05:00","Longueuil",0.3209457,32.15,13.39,45977
"2024-12-25 08:06:00","Longueuil",0.325531,32.15,13.39,45977
"2024-12-25 08:07:00","Longueuil",0.3215103,32.14,13.46,45977
"2024-12-25 08:08:00","Longueuil",0.321907,32.14,13.46,45977
"2024-12-25 08:09:00","Longueuil",0.3216731,32.23,13.4,45977
"2024-12-25 08:10:00","Longueuil",0.322436,32.15,13.43,45977
"2024-12-25 08:11:00","Longueuil",0.3220724,32.13,13.43,45977
"2024-12-25 08:12:00","Longueuil",0.3232931,32.13,13.39,45977
"2024-12-25 08:13:00","Longueuil",0.3199387,32.13,13.37,45977
"2024-12-25 08:14:00","Longueuil",0.3223699,32.11,13.36,45977
"2024-12-25 08:15:00","Longueuil",0.3202972,32.1,13.33,45977
"2024-12-25 08:16:00","Longueuil",0.3207169,32.16,13.32,45977
"2024-12-25 08:17:00","Longueuil",0.3195114,32.09,13.32,45977
"2024-12-25 08:18:00","Longueuil",0.3196793,32.18,13.37,45977
"2024-12-25 08:19:00","Longueuil",0.3213348,32.11,13.35,45977
"2024-12-25 08:20:00","Longueuil",0.3220418,32.11,13.32,45977
"2024-12-25 08:21:00","Longueuil",0.3196945,32.2,13.35,45977
"2024-12-25 08:22:00","Longueuil",0.3185018,32.1,13.34,45977
"2024-12-25 08:23:00","Longueuil",0.3189545,32.1,13.33,45977
"2024-12-25 08:24:00","Longueuil",0.3193156,32.11,13.35,45977
"2024-12-25 08:25:00","Longueuil",0.3195292,32.11,13.38,45977
"2024-12-25 08:26:00","Longueuil",0.3207779,32.11,13.35,45977
"2024-12-25 08:27:00","Longueuil",0.3205032,32.11,13.33,45977
"2024-12-25 08:28:00","Longueuil",0.3231227,32.11,13.38,45977
"2024-12-25 08:29:00","Longueuil",0.328448,32.23,13.36,45977
"2024-12-25 08:30:00","Longueuil",0.3277918,32.11,13.39,45977
"2024-12-25 08:31:00","Longueuil",0.3303731,32.11,13.43,45977
"2024-12-25 08:32:00","Longueuil",0.3300273,32.11,13.42,45977
"2024-12-25 08:33:00","Longueuil",0.32724,32.11,13.41,45977
"2024-12-25 08:34:00","Longueuil",0.326594,32.12,13.44,45977
"2024-12-25 08:35:00","Longueuil",0.3261007,32.11,13.41,45977
"2024-12-25 08:36:00","Longueuil",0.3264008,32.1,13.46,45977
"2024-12-25 08:37:00","Longueuil",0.3265686,32.11,13.49,45977
"2024-12-25 08:38:00","Longueuil",0.3257523,32.11,13.44,45977
"2024-12-25 08:39:00","Longueuil",0.3243281,32.1,13.46,45977
"2024-12-25 08:40:00","Longueuil",0.3267034,32.08,13.41,45977
"2024-12-25 08:41:00","Longueuil",0.3264745,32.08,13.42,45977
"2024-12-25 08:42:00","Longueuil",0.3258667,32.08,13.42,45977
"2024-12-25 08:43:00","Longueuil",0.3232447,32.07,13.44,45977
"2024-12-25 08:44:00","Longueuil",0.3251801,32.06,13.4,45977
"2024-12-25 08:45:00","Longueuil",0.3270874,32.05,13.38,45977
"2024-12-25 08:46:00","Longueuil",0.3285675,32.05,13.37,45977
"2024-12-25 08:47:00","Longueuil",0.3276469,32.16,13.37,45977
"2024-12-25 08:48:00","Longueuil",0.326149,32.05,13.37,45977
"2024-12-25 08:49:00","Longueuil",0.3241933,32.07,13.38,45977
"2024-12-25 08:50:00","Longueuil",0.3249588,32.03,13.34,45977
"2024-12-25 08:51:00","Longueuil",0.3238195,32.02,13.33,45977
"2024-12-25 08:52:00","Longueuil",0.3231277,32.02,13.35,45977
"2024-12-25 08:53:00","Longueuil",0.3273341,32.03,13.33,45977
"2024-12-25 08:54:00","Longueuil",0.3222605,31.82,13.36,45977
"2024-12-25 08:55:00","Longueuil",0.3233897,32.03,13.33,45977
"2024-12-25 08:56:00","Longueuil",0.3222198,32.02,13.35,45977
"2024-12-25 08:57:00","Longueuil",0.3234228,32.04,13.36,45977
"2024-12-25 08:58:00","Longueuil",0.324913,32.13,13.37,45977
"2024-12-25 08:59:00","Longueuil",0.3246587,32.03,13.35,45977
