"2025-01-16 08:00:00","Longueuil",0.2477341,31.14,13.44,45977
"2025-01-16 08:01:00","Longueuil",0.2444712,31.15,13.45,45977
"2025-01-16 08:02:00","Longueuil",0.2458318,31.15,13.47,45977
"2025-01-16 08:03:00","Longueuil",0.2449646,31.15,13.47,45977
"2025-01-16 08:04:00","Longueuil",0.2454147,31.14,13.46,45977
"2025-01-16 08:05:00","Longueuil",0.2464066,31.15,13.49,45977
"2025-01-16 08:06:00","Longueuil",0.244428,31.14,13.47,45977
"2025-01-16 08:07:00","Longueuil",0.2451223,31.14,13.46,45977
"2025-01-16 08:08:00","Longueuil",0.2460022,31.13,13.43,45977
"2025-01-16 08:09:00","Longueuil",0.2462997,31.11,13.44,45977
"2025-01-16 08:10:00","Longueuil",0.2450841,31.12,13.47,45977
"2025-01-16 08:11:00","Longueuil",0.2464956,31.13,13.47,45977
"2025-01-16 08:12:00","Longueuil",0.2480748,31.12,13.45,45977
"2025-01-16 08:13:00","Longueuil",0.2475815,31.11,13.41,45977
"2025-01-16 08:14:00","Longueuil",0.2457453,31.11,13.45,45977
"2025-01-16 08:15:00","Longueuil",0.2439092,31.11,13.47,45977
"2025-01-16 08:16:00","Longueuil",0.245168,31.11,13.45,45977
"2025-01-16 08:17:00","Longueuil",0.2451324,31.1,13.44,45977
"2025-01-16 08:18:00","Longueuil",0.245575,31.09,13.43,45977
"2025-01-16 08:19:00","Longueuil",0.2479375,31.08,13.4,45977
"2025-01-16 08:20:00","Longueuil",0.2455978,31.07,13.41,45977
"2025-01-16 08:21:00","Longueuil",0.246081,31.07,13.43,45977
"2025-01-16 08:22:00","Longueuil",0.2466176,31.08,13.44,45977
"2025-01-16 08:23:00","Longueuil",0.2432709,31.08,13.42,45977
"2025-01-16 08:24:00","Longueuil",0.2469101,31.1,13.43,45977
"2025-01-16 08:25:00","Longueuil",0.2463659,31.1,13.41,45977
"2025-01-16 08:26:00","Longueuil",0.2466024,31.08,13.39,45977
"2025-01-16 08:27:00","Longueuil",0.2462387,31.07,13.36,45977
"2025-01-16 08:28:00","Longueuil",0.2461624,31.08,13.36,45977
"2025-01-16 08:29:00","Longueuil",0.2451375,31.06,13.34,45977
"2025-01-16 08:30:00","Longueuil",0.245313,31.05,13.34,45977
"2025-01-16 08:31:00","Longueuil",0.2455673,31.06,13.37,45977
"2025-01-16 08:32:00","Longueuil",0.2483699,31.06,13.36,45977
"2025-01-16 08:33:00","Longueuil",0.2455928,31.06,13.38,45977
"2025-01-16 08:34:00","Longueuil",0.2467346,31.06,13.38,45977
"2025-01-16 08:35:00","Longueuil",0.2477137,31.08,13.39,45977
"2025-01-16 08:36:00","Longueuil",0.2452571,31.07,13.39,45977
"2025-01-16 08:37:00","Longueuil",0.2471695,31.08,13.42,45977
"2025-01-16 08:38:00","Longueuil",0.2465769,31.09,13.45,45977
"2025-01-16 08:39:00","Longueuil",0.2458089,31.08,13.45,45977
"2025-01-16 08:40:00","Longueuil",0.2441254,31.1,13.46,45977
"2025-01-16 08:41:00","Longueuil",0.2455851,31.11,13.47,45977
"2025-01-16 08:42:00","Longueuil",0.2486649,31.11,13.44,45977
"2025-01-16 08:43:00","Longueuil",0.2471898,31.09,13.43,45977
"2025-01-16 08:44:00","Longueuil",0.2472839,31.1,13.43,45977
"2025-01-16 08:45:00","Longueuil",0.2451757,31.11,13.46,45977
"2025-01-16 08:46:00","Longueuil",0.2489548,31.11,13.5,45977
"2025-01-16 08:47:00","Longueuil",0.2459717,31.06,13.37,45977
"2025-01-16 08:48:00","Longueuil",0.2473297,31.04,13.38,45977
"2025-01-16 08:49:00","Longueuil",0.2457479,31.05,13.36,45977
"2025-01-16 08:50:00","Longueuil",0.2464981,31.05,13.36,45977
"2025-01-16 08:51:00","Longueuil",0.247434,31.06,13.37,45977
"2025-01-16 08:52:00","Longueuil",0.2472178,31.06,13.36,45977
"2025-01-16 08:53:00","Longueuil",0.2480494,31.05,13.33,45977
"2025-01-16 08:54:00","Longueuil",0.2454376,31.07,13.36,45977
"2025-01-16 08:55:00","Longueuil",0.2481461,31.06,13.4,45977
"2025-01-16 08:56:00","Longueuil",0.2479528,31.07,13.37,45977
"2025-01-16 08:57:00","Longueuil",0.2467982,31.08,13.39,45977
"2025-01-16 08:58:00","Longueuil",0.2467651,31.09,13.39,45977
"2025-01-16 08:59:00","Longueuil",0.2478714,31.1,13.39,45977
