"2025-07-15 20:00:00","Longueuil",24.9044,40.69,13.26,45977
"2025-07-15 20:01:00","Longueuil",24.90259,40.88,13.27,45977
"2025-07-15 20:02:00","Longueuil",24.90426,40.67,13.28,45977
"2025-07-15 20:03:00","Longueuil",24.89771,40.7,13.34,45977
"2025-07-15 20:04:00","Longueuil",24.89831,40.69,13.33,45977
"2025-07-15 20:05:00","Longueuil",24.89585,40.64,13.33,45977
"2025-07-15 20:06:00","Longueuil",24.89432,40.69,13.28,45977
"2025-07-15 20:07:00","Longueuil",24.89431,40.71,13.29,45977
"2025-07-15 20:08:00","Longueuil",24.89142,40.63,13.27,45977
"2025-07-15 20:09:00","Longueuil",24.88915,40.71,13.28,45977
"2025-07-15 20:10:00","Longueuil",24.88598,40.54,13.21,45977
"2025-07-15 20:11:00","Longueuil",24.88579,40.58,13.22,45977
"2025-07-15 20:12:00","Longueuil",24.88579,40.52,13.2,45977
"2025-07-15 20:13:00","Longueuil",24.88812,40.63,13.22,45977
"2025-07-15 20:14:00","Longueuil",24.88755,40.62,13.27,45977
"2025-07-15 20:15:00","Longueuil",24.88128,40.54,13.25,45977
"2025-07-15 20:16:00","Longueuil",24.88752,40.69,13.25,45977
"2025-07-15 20:17:00","Longueuil",24.88641,40.65,13.25,45977
"2025-07-15 20:18:00","Longueuil",24.89435,40.64,13.22,45977
"2025-07-15 20:19:00","Longueuil",24.8857,40.55,13.23,45977
"2025-07-15 20:20:00","Longueuil",24.88821,40.67,13.21,45977
"2025-07-15 20:21:00","Longueuil",24.88772,40.71,13.2,45977
"2025-07-15 20:22:00","Longueuil",24.88697,40.68,13.21,45977
"2025-07-15 20:23:00","Longueuil",24.89406,40.68,13.23,45977
"2025-07-15 20:24:00","Longueuil",24.89058,40.61,13.2,45977
"2025-07-15 20:25:00","Longueuil",24.88733,40.64,13.2,45977
"2025-07-15 20:26:00","Longueuil",24.89281,40.45,13.17,45977
"2025-07-15 20:27:00","Longueuil",24.88096,40.56,13.18,45977
"2025-07-15 20:28:00","Longueuil",24.89122,40.61,13.17,45977
"2025-07-15 20:29:00","Longueuil",24.88629,40.58,13.2,45977
"2025-07-15 20:30:00","Longueuil",24.88378,40.7,13.21,45977
"2025-07-15 20:31:00","Longueuil",24.8748,40.62,13.19,45977
"2025-07-15 20:32:00","Longueuil",24.88355,40.63,13.19,45977
"2025-07-15 20:33:00","Longueuil",24.87998,40.53,13.2,45977
"2025-07-15 20:34:00","Longueuil",24.87418,40.58,13.23,45977
"2025-07-15 20:35:00","Longueuil",24.87384,40.62,13.23,45977
"2025-07-15 20:36:00","Longueuil",24.8739,40.63,13.24,45977
"2025-07-15 20:37:00","Longueuil",24.87197,40.67,13.26,45977
"2025-07-15 20:38:00","Longueuil",24.87382,40.65,13.3,45977
"2025-07-15 20:39:00","Longueuil",24.87107,40.65,13.31,45977
"2025-07-15 20:40:00","Longueuil",24.87131,40.66,13.3,45977
"2025-07-15 20:41:00","Longueuil",24.87082,40.69,13.27,45977
"2025-07-15 20:42:00","Longueuil",24.87373,40.53,13.27,45977
"2025-07-15 20:43:00","Longueuil",24.87018,40.64,13.27,45977
"2025-07-15 20:44:00","Longueuil",24.87148,40.59,13.25,45977
"2025-07-15 20:45:00","Longueuil",24.87682,40.56,13.25,45977
"2025-07-15 20:46:00","Longueuil",24.86757,40.59,13.24,45977
"2025-07-15 20:47:00","Longueuil",24.86294,40.66,13.28,45977
"2025-07-15 20:48:00","Longueuil",24.86204,40.66,13.31,45977
"2025-07-15 20:49:00","Longueuil",24.85674,40.48,13.31,45977
"2025-07-15 20:50:00","Longueuil",24.8545,40.55,13.29,45977
"2025-07-15 20:51:00","Longueuil",24.85453,40.67,13.3,45977
"2025-07-15 20:52:00","Longueuil",24.84947,40.58,13.26,45977
"2025-07-15 20:53:00","Longueuil",24.84747,40.65,13.25,45977
"2025-07-15 20:54:00","Longueuil",24.84525,40.67,13.2,45977
"2025-07-15 20:55:00","Longueuil",24.84776,40.64,13.21,45977
"2025-07-15 20:56:00","Longueuil",24.84736,40.54,13.18,45977
"2025-07-15 20:57:00","Longueuil",24.84257,40.64,13.2,45977
"2025-07-15 20:58:00","Longueuil",24.83794,40.55,13.18,45977
"2025-07-15 20:59:00","Longueuil",24.83914,40.7,13.18,45977
