"2024-12-23 04:00:00","Longueuil",0.3232905,35.05,13.29,45977
"2024-12-23 04:01:00","Longueuil",0.3224716,35.26,13.33,45977
"2024-12-23 04:02:00","Longueuil",0.321228,35.33,13.31,45977
"2024-12-23 04:03:00","Longueuil",0.3218002,35.22,13.3,45977
"2024-12-23 04:04:00","Longueuil",0.3199234,35.32,13.33,45977
"2024-12-23 04:05:00","Longueuil",0.3194834,35.19,13.34,45977
"2024-12-23 04:06:00","Longueuil",0.3231277,35.33,13.32,45977
"2024-12-23 04:07:00","Longueuil",0.3218282,35.31,13.28,45977
"2024-12-23 04:08:00","Longueuil",0.3212051,35.27,13.3,45977
"2024-12-23 04:09:00","Longueuil",0.3263397,35.12,13.32,45977
"2024-12-23 04:10:00","Longueuil",0.3225962,35.04,13.3,45977
"2024-12-23 04:11:00","Longueuil",0.3227081,35.09,13.32,45977
"2024-12-23 04:12:00","Longueuil",0.320994,35.12,13.35,45977
"2024-12-23 04:13:00","Longueuil",0.3215307,35.32,13.36,45977
"2024-12-23 04:14:00","Longueuil",0.3212026,35.29,13.34,45977
"2024-12-23 04:15:00","Longueuil",0.3189163,35.17,13.35,45977
"2024-12-23 04:16:00","Longueuil",0.3184763,35.31,13.33,45977
"2024-12-23 04:17:00","Longueuil",0.3196589,35.16,13.34,45977
"2024-12-23 04:18:00","Longueuil",0.3194834,35.12,13.34,45977
"2024-12-23 04:19:00","Longueuil",0.3213297,35.15,13.34,45977
"2024-12-23 04:20:00","Longueuil",0.3195445,35.15,13.35,45977
"2024-12-23 04:21:00","Longueuil",0.3182017,35.18,13.32,45977
"2024-12-23 04:22:00","Longueuil",0.3185043,35.17,13.34,45977
"2024-12-23 04:23:00","Longueuil",0.3154984,35.23,13.34,45977
"2024-12-23 04:24:00","Longueuil",0.3161672,35.11,13.37,45977
"2024-12-23 04:25:00","Longueuil",0.3171234,35.21,13.37,45977
"2024-12-23 04:26:00","Longueuil",0.3168945,35.22,13.41,45977
"2024-12-23 04:27:00","Longueuil",0.3142853,35.07,13.37,45977
"2024-12-23 04:28:00","Longueuil",0.3159358,35.32,13.34,45977
"2024-12-23 04:29:00","Longueuil",0.316007,35.14,13.35,45977
"2024-12-23 04:30:00","Longueuil",0.3174438,35.18,13.3,45977
"2024-12-23 04:31:00","Longueuil",0.3144633,35.09,13.28,45977
"2024-12-23 04:32:00","Longueuil",0.3126831,35.27,13.27,45977
"2024-12-23 04:33:00","Longueuil",0.3146591,35.29,13.29,45977
"2024-12-23 04:34:00","Longueuil",0.3135045,35.09,13.29,45977
"2024-12-23 04:35:00","Longueuil",0.3139369,35.31,13.31,45977
"2024-12-23 04:36:00","Longueuil",0.315534,35.15,13.34,45977
"2024-12-23 04:37:00","Longueuil",0.3123449,35.2,13.34,45977
"2024-12-23 04:38:00","Longueuil",0.3134715,35.05,13.35,45977
"2024-12-23 04:39:00","Longueuil",0.3106333,35.3,13.36,45977
"2024-12-23 04:40:00","Longueuil",0.3119354,35.33,13.37,45977
"2024-12-23 04:41:00","Longueuil",0.3110275,35.27,13.39,45977
"2024-12-23 04:42:00","Longueuil",0.3111903,35.3,13.39,45977
"2024-12-23 04:43:00","Longueuil",0.3123601,35.12,13.38,45977
"2024-12-23 04:44:00","Longueuil",0.3111674,35.11,13.35,45977
"2024-12-23 04:45:00","Longueuil",0.3121567,35.31,13.32,45977
"2024-12-23 04:46:00","Longueuil",0.3135147,35.1,13.32,45977
"2024-12-23 04:47:00","Longueuil",0.3117193,35.12,13.33,45977
"2024-12-23 04:48:00","Longueuil",0.3123703,35.33,13.38,45977
"2024-12-23 04:49:00","Longueuil",0.3110758,35.23,13.39,45977
"2024-12-23 04:50:00","Longueuil",0.3116938,35.24,13.37,45977
"2024-12-23 04:51:00","Longueuil",0.3098984,35.23,13.34,45977
"2024-12-23 04:52:00","Longueuil",0.3117701,35.22,13.42,45977
"2024-12-23 04:53:00","Longueuil",0.3124847,35.26,13.36,45977
"2024-12-23 04:54:00","Longueuil",0.3114853,35.18,13.38,45977
"2024-12-23 04:55:00","Longueuil",0.3127747,35.29,13.32,45977
"2024-12-23 04:56:00","Longueuil",0.3112564,35.27,13.32,45977
"2024-12-23 04:57:00","Longueuil",0.3105621,35.11,13.33,45977
"2024-12-23 04:58:00","Longueuil",0.312355,35.17,13.35,45977
"2024-12-23 04:59:00","Longueuil",0.3095144,35.28,13.35,45977
