"2025-04-25 00:00:00","Longueuil",7.768639,33.04,13.44,45977
"2025-04-25 00:01:00","Longueuil",7.765831,33.05,13.44,45977
"2025-04-25 00:02:00","Longueuil",7.764043,33.05,13.43,45977
"2025-04-25 00:03:00","Longueuil",7.764272,33.06,13.44,45977
"2025-04-25 00:04:00","Longueuil",7.759409,33.05,13.44,45977
"2025-04-25 00:05:00","Longueuil",7.757874,33.05,13.45,45977
"2025-04-25 00:06:00","Longueuil",7.756836,33.04,13.42,45977
"2025-04-25 00:07:00","Longueuil",7.753191,33.02,13.43,45977
"2025-04-25 00:08:00","Longueuil",7.753741,33.03,13.41,45977
"2025-04-25 00:09:00","Longueuil",7.750954,33.04,13.37,45977
"2025-04-25 00:10:00","Longueuil",7.751648,33.03,13.34,45977
"2025-04-25 00:11:00","Longueuil",7.750471,33.01,13.31,45977
"2025-04-25 00:12:00","Longueuil",7.751017,33,13.31,45977
"2025-04-25 00:13:00","Longueuil",7.751699,33.01,13.3,45977
"2025-04-25 00:14:00","Longueuil",7.753889,33.01,13.34,45977
"2025-04-25 00:15:00","Longueuil",7.753324,33.04,13.32,45977
"2025-04-25 00:16:00","Longueuil",7.757238,33.02,13.31,45977
"2025-04-25 00:17:00","Longueuil",7.756567,33.03,13.32,45977
"2025-04-25 00:18:00","Longueuil",7.752411,33.04,13.35,45977
"2025-04-25 00:19:00","Longueuil",7.753075,33.05,13.36,45977
"2025-04-25 00:20:00","Longueuil",7.753271,33.04,13.41,45977
"2025-04-25 00:21:00","Longueuil",7.750028,33.04,13.36,45977
"2025-04-25 00:22:00","Longueuil",7.745346,33.03,13.37,45977
"2025-04-25 00:23:00","Longueuil",7.74161,33.03,13.36,45977
"2025-04-25 00:24:00","Longueuil",7.742434,33.04,13.35,45977
"2025-04-25 00:25:00","Longueuil",7.737106,33.03,13.36,45977
"2025-04-25 00:26:00","Longueuil",7.738541,33.05,13.37,45977
"2025-04-25 00:27:00","Longueuil",7.73349,33.04,13.36,45977
"2025-04-25 00:28:00","Longueuil",7.731812,33.04,13.34,45977
"2025-04-25 00:29:00","Longueuil",7.729983,33.04,13.36,45977
"2025-04-25 00:30:00","Longueuil",7.732885,33.05,13.37,45977
"2025-04-25 00:31:00","Longueuil",7.731674,33.06,13.4,45977
"2025-04-25 00:32:00","Longueuil",7.728989,33.07,13.44,45977
"2025-04-25 00:33:00","Longueuil",7.731931,33.07,13.44,45977
"2025-04-25 00:34:00","Longueuil",7.729357,33.06,13.44,45977
"2025-04-25 00:35:00","Longueuil",7.730425,33.04,13.42,45977
"2025-04-25 00:36:00","Longueuil",7.730718,33.05,13.43,45977
"2025-04-25 00:37:00","Longueuil",7.72964,33.04,13.4,45977
"2025-04-25 00:38:00","Longueuil",7.726685,33.03,13.38,45977
"2025-04-25 00:39:00","Longueuil",7.729456,33.03,13.38,45977
"2025-04-25 00:40:00","Longueuil",7.729495,33.04,13.38,45977
"2025-04-25 00:41:00","Longueuil",7.727483,33.05,13.39,45977
"2025-04-25 00:42:00","Longueuil",7.725268,33.03,13.38,45977
"2025-04-25 00:43:00","Longueuil",7.724073,33.04,13.4,45977
"2025-04-25 00:44:00","Longueuil",7.723389,33.04,13.39,45977
"2025-04-25 00:45:00","Longueuil",7.719653,33.05,13.4,45977
"2025-04-25 00:46:00","Longueuil",7.718836,33.05,13.44,45977
"2025-04-25 00:47:00","Longueuil",7.719643,33.06,13.45,45977
"2025-04-25 00:48:00","Longueuil",7.71802,33.05,13.43,45977
"2025-04-25 00:49:00","Longueuil",7.717516,33.06,13.43,45977
"2025-04-25 00:50:00","Longueuil",7.718719,33.05,13.44,45977
"2025-04-25 00:51:00","Longueuil",7.717371,33.05,13.42,45977
"2025-04-25 00:52:00","Longueuil",7.716364,33.05,13.42,45977
"2025-04-25 00:53:00","Longueuil",7.713542,33.03,13.39,45977
"2025-04-25 00:54:00","Longueuil",7.711159,33.03,13.4,45977
"2025-04-25 00:55:00","Longueuil",7.712232,33.03,13.37,45977
"2025-04-25 00:56:00","Longueuil",7.712328,33.03,13.38,45977
"2025-04-25 00:57:00","Longueuil",7.71332,33.03,13.39,45977
"2025-04-25 00:58:00","Longueuil",7.711126,33.05,13.42,45977
"2025-04-25 00:59:00","Longueuil",7.713221,33.05,13.44,45977
