"2024-12-28 17:00:00","Longueuil",0.6190389,32.47,13.4,45977
"2024-12-28 17:01:00","Longueuil",0.6197103,32.46,13.38,45977
"2024-12-28 17:02:00","Longueuil",0.6193746,32.45,13.41,45977
"2024-12-28 17:03:00","Longueuil",0.6187999,32.46,13.42,45977
"2024-12-28 17:04:00","Longueuil",0.6204758,32.45,13.43,45977
"2024-12-28 17:05:00","Longueuil",0.6197815,32.44,13.38,45977
"2024-12-28 17:06:00","Longueuil",0.619751,32.53,13.38,45977
"2024-12-28 17:07:00","Longueuil",0.6220551,32.4,13.38,45977
"2024-12-28 17:08:00","Longueuil",0.6206182,32.39,13.38,45977
"2024-12-28 17:09:00","Longueuil",0.6207097,32.39,13.38,45977
"2024-12-28 17:10:00","Longueuil",0.6206487,32.37,13.37,45977
"2024-12-28 17:11:00","Longueuil",0.6224187,32.36,13.36,45977
"2024-12-28 17:12:00","Longueuil",0.6209996,32.35,13.38,45977
"2024-12-28 17:13:00","Longueuil",0.6224772,32.35,13.36,45977
"2024-12-28 17:14:00","Longueuil",0.6225739,32.36,13.43,45977
"2024-12-28 17:15:00","Longueuil",0.6220067,32.36,13.38,45977
"2024-12-28 17:16:00","Longueuil",0.6236369,32.36,13.43,45977
"2024-12-28 17:17:00","Longueuil",0.6257604,32.35,13.39,45977
"2024-12-28 17:18:00","Longueuil",0.6240972,32.32,13.37,45977
"2024-12-28 17:19:00","Longueuil",0.625145,32.31,13.4,45977
"2024-12-28 17:20:00","Longueuil",0.628062,32.31,13.33,45977
"2024-12-28 17:21:00","Longueuil",0.6279729,32.28,13.34,45977
"2024-12-28 17:22:00","Longueuil",0.6270701,32.28,13.31,45977
"2024-12-28 17:23:00","Longueuil",0.6292852,32.28,13.31,45977
"2024-12-28 17:24:00","Longueuil",0.627243,32.28,13.32,45977
"2024-12-28 17:25:00","Longueuil",0.6302974,32.26,13.32,45977
"2024-12-28 17:26:00","Longueuil",0.6316249,32.33,13.33,45977
"2024-12-28 17:27:00","Longueuil",0.6308772,32.28,13.34,45977
"2024-12-28 17:28:00","Longueuil",0.6333568,32.28,13.35,45977
"2024-12-28 17:29:00","Longueuil",0.6323598,32.27,13.33,45977
"2024-12-28 17:30:00","Longueuil",0.632665,32.26,13.34,45977
"2024-12-28 17:31:00","Longueuil",0.6328354,32.26,13.34,45977
"2024-12-28 17:32:00","Longueuil",0.6334915,32.26,13.36,45977
"2024-12-28 17:33:00","Longueuil",0.6332703,32.25,13.34,45977
"2024-12-28 17:34:00","Longueuil",0.6360168,32.24,13.35,45977
"2024-12-28 17:35:00","Longueuil",0.6337331,32.23,13.34,45977
"2024-12-28 17:36:00","Longueuil",0.634402,32.23,13.32,45977
"2024-12-28 17:37:00","Longueuil",0.6356328,32.21,13.32,45977
"2024-12-28 17:38:00","Longueuil",0.6357778,32.21,13.31,45977
"2024-12-28 17:39:00","Longueuil",0.6363704,32.2,13.31,45977
"2024-12-28 17:40:00","Longueuil",0.6344223,32.21,13.32,45977
"2024-12-28 17:41:00","Longueuil",0.6353989,32.2,13.31,45977
"2024-12-28 17:42:00","Longueuil",0.6344503,32.19,13.3,45977
"2024-12-28 17:43:00","Longueuil",0.6355922,32.19,13.32,45977
"2024-12-28 17:44:00","Longueuil",0.6355057,32.18,13.33,45977
"2024-12-28 17:45:00","Longueuil",0.6339772,32.34,13.33,45977
"2024-12-28 17:46:00","Longueuil",0.6368815,32.17,13.34,45977
"2024-12-28 17:47:00","Longueuil",0.6383031,32.16,13.34,45977
"2024-12-28 17:48:00","Longueuil",0.6355972,32.16,13.38,45977
"2024-12-28 17:49:00","Longueuil",0.6359634,32.23,13.37,45977
"2024-12-28 17:50:00","Longueuil",0.6355107,32.31,13.39,45977
"2024-12-28 17:51:00","Longueuil",0.6371333,32.19,13.39,45977
"2024-12-28 17:52:00","Longueuil",0.635643,32.22,13.43,45977
"2024-12-28 17:53:00","Longueuil",0.6373265,32.22,13.44,45977
"2024-12-28 17:54:00","Longueuil",0.6362737,32.21,13.43,45977
"2024-12-28 17:55:00","Longueuil",0.6367188,32.17,13.39,45977
"2024-12-28 17:56:00","Longueuil",0.6389236,32.17,13.39,45977
"2024-12-28 17:57:00","Longueuil",0.6418406,32.14,13.42,45977
"2024-12-28 17:58:00","Longueuil",0.6387838,31.93,13.42,45977
"2024-12-28 17:59:00","Longueuil",0.6418965,32.16,13.4,45977
