"2025-04-06 10:00:00","Longueuil",3.88576,30.78,13.39,45977
"2025-04-06 10:01:00","Longueuil",3.889219,30.81,13.43,45977
"2025-04-06 10:02:00","Longueuil",3.887871,30.81,13.43,45977
"2025-04-06 10:03:00","Longueuil",3.889048,30.82,13.46,45977
"2025-04-06 10:04:00","Longueuil",3.889435,30.82,13.42,45977
"2025-04-06 10:05:00","Longueuil",3.889659,30.8,13.41,45977
"2025-04-06 10:06:00","Longueuil",3.888896,30.81,13.44,45977
"2025-04-06 10:07:00","Longueuil",3.889862,30.81,13.47,45977
"2025-04-06 10:08:00","Longueuil",3.890635,30.82,13.44,45977
"2025-04-06 10:09:00","Longueuil",3.892166,30.81,13.45,45977
"2025-04-06 10:10:00","Longueuil",3.891777,30.79,13.43,45977
"2025-04-06 10:11:00","Longueuil",3.894989,30.78,13.39,45977
"2025-04-06 10:12:00","Longueuil",3.893578,30.77,13.36,45977
"2025-04-06 10:13:00","Longueuil",3.894801,30.75,13.37,45977
"2025-04-06 10:14:00","Longueuil",3.895948,30.77,13.38,45977
"2025-04-06 10:15:00","Longueuil",3.895981,30.77,13.37,45977
"2025-04-06 10:16:00","Longueuil",3.89682,30.78,13.39,45977
"2025-04-06 10:17:00","Longueuil",3.897018,30.78,13.39,45977
"2025-04-06 10:18:00","Longueuil",3.897125,30.79,13.37,45977
"2025-04-06 10:19:00","Longueuil",3.899025,30.78,13.38,45977
"2025-04-06 10:20:00","Longueuil",3.89801,30.77,13.37,45977
"2025-04-06 10:21:00","Longueuil",3.899953,30.78,13.34,45977
"2025-04-06 10:22:00","Longueuil",3.900497,30.8,13.33,45977
"2025-04-06 10:23:00","Longueuil",3.900495,30.81,13.37,45977
"2025-04-06 10:24:00","Longueuil",3.902855,30.79,13.34,45977
"2025-04-06 10:25:00","Longueuil",3.901937,30.8,13.37,45977
"2025-04-06 10:26:00","Longueuil",3.90493,30.79,13.37,45977
"2025-04-06 10:27:00","Longueuil",3.904564,30.81,13.38,45977
"2025-04-06 10:28:00","Longueuil",3.90476,30.8,13.38,45977
"2025-04-06 10:29:00","Longueuil",3.906153,30.8,13.35,45977
"2025-04-06 10:30:00","Longueuil",3.905139,30.8,13.4,45977
"2025-04-06 10:31:00","Longueuil",3.907954,30.8,13.42,45977
"2025-04-06 10:32:00","Longueuil",3.908381,30.82,13.44,45977
"2025-04-06 10:33:00","Longueuil",3.909475,30.83,13.45,45977
"2025-04-06 10:34:00","Longueuil",3.910622,30.82,13.46,45977
"2025-04-06 10:35:00","Longueuil",3.911029,30.83,13.46,45977
"2025-04-06 10:36:00","Longueuil",3.912399,30.81,13.46,45977
"2025-04-06 10:37:00","Longueuil",3.912346,30.78,13.41,45977
"2025-04-06 10:38:00","Longueuil",3.912682,30.78,13.42,45977
"2025-04-06 10:39:00","Longueuil",3.914017,30.78,13.45,45977
"2025-04-06 10:40:00","Longueuil",3.914187,30.79,13.47,45977
"2025-04-06 10:41:00","Longueuil",3.916367,30.79,13.44,45977
"2025-04-06 10:42:00","Longueuil",3.915942,30.78,13.43,45977
"2025-04-06 10:43:00","Longueuil",3.914998,30.79,13.46,45977
"2025-04-06 10:44:00","Longueuil",3.918905,30.78,13.41,45977
"2025-04-06 10:45:00","Longueuil",3.918559,30.77,13.42,45977
"2025-04-06 10:46:00","Longueuil",3.91967,30.79,13.44,45977
"2025-04-06 10:47:00","Longueuil",3.921254,30.78,13.41,45977
"2025-04-06 10:48:00","Longueuil",3.92232,30.77,13.4,45977
"2025-04-06 10:49:00","Longueuil",3.92318,30.77,13.39,45977
"2025-04-06 10:50:00","Longueuil",3.922099,30.78,13.46,45977
"2025-04-06 10:51:00","Longueuil",3.927399,30.78,13.41,45977
"2025-04-06 10:52:00","Longueuil",3.924833,30.78,13.4,45977
"2025-04-06 10:53:00","Longueuil",3.92467,30.76,13.36,45977
"2025-04-06 10:54:00","Longueuil",3.927333,30.74,13.37,45977
"2025-04-06 10:55:00","Longueuil",3.926079,30.76,13.38,45977
"2025-04-06 10:56:00","Longueuil",3.928434,30.76,13.36,45977
"2025-04-06 10:57:00","Longueuil",3.92818,30.77,13.39,45977
"2025-04-06 10:58:00","Longueuil",3.93042,30.77,13.41,45977
"2025-04-06 10:59:00","Longueuil",3.932457,30.78,13.37,45977
