"2025-11-17 08:00:00","Longueuil",5.457922,35.86,13.28,45977
"2025-11-17 08:01:00","Longueuil",5.453062,35.76,13.28,45977
"2025-11-17 08:02:00","Longueuil",5.454417,35.81,13.3,45977
"2025-11-17 08:03:00","Longueuil",5.453677,35.8,13.3,45977
"2025-11-17 08:04:00","Longueuil",5.450722,35.73,13.34,45977
"2025-11-17 08:05:00","Longueuil",5.450356,35.75,13.32,45977
"2025-11-17 08:06:00","Longueuil",5.449503,35.77,13.32,45977
"2025-11-17 08:07:00","Longueuil",5.450831,35.78,13.3,45977
"2025-11-17 08:08:00","Longueuil",5.44974,35.79,13.29,45977
"2025-11-17 08:09:00","Longueuil",5.448039,35.75,13.3,45977
"2025-11-17 08:10:00","Longueuil",5.449087,35.81,13.31,45977
"2025-11-17 08:11:00","Longueuil",5.448708,35.77,13.29,45977
"2025-11-17 08:12:00","Longueuil",5.449478,35.85,13.28,45977
"2025-11-17 08:13:00","Longueuil",5.449911,35.94,13.26,45977
"2025-11-17 08:14:00","Longueuil",5.449524,35.85,13.28,45977
"2025-11-17 08:15:00","Longueuil",5.448792,35.81,13.27,45977
"2025-11-17 08:16:00","Longueuil",5.452515,35.88,13.29,45977
"2025-11-17 08:17:00","Longueuil",5.44929,35.85,13.3,45977
"2025-11-17 08:18:00","Longueuil",5.449247,35.83,13.31,45977
"2025-11-17 08:19:00","Longueuil",5.447701,35.81,13.31,45977
"2025-11-17 08:20:00","Longueuil",5.451284,35.92,13.33,45977
"2025-11-17 08:21:00","Longueuil",5.446259,35.91,13.3,45977
"2025-11-17 08:22:00","Longueuil",5.448616,35.87,13.29,45977
"2025-11-17 08:23:00","Longueuil",5.450724,35.96,13.28,45977
"2025-11-17 08:24:00","Longueuil",5.449076,35.73,13.3,45977
"2025-11-17 08:25:00","Longueuil",5.45151,35.78,13.29,45977
"2025-11-17 08:26:00","Longueuil",5.452464,35.84,13.3,45977
"2025-11-17 08:27:00","Longueuil",5.452525,35.83,13.3,45977
"2025-11-17 08:28:00","Longueuil",5.457601,35.8,13.26,45977
"2025-11-17 08:29:00","Longueuil",5.456716,35.88,13.29,45977
"2025-11-17 08:30:00","Longueuil",5.455162,35.71,13.25,45977
"2025-11-17 08:31:00","Longueuil",5.455294,35.83,13.31,45977
"2025-11-17 08:32:00","Longueuil",5.458214,35.85,13.29,45977
"2025-11-17 08:33:00","Longueuil",5.460037,35.88,13.31,45977
"2025-11-17 08:34:00","Longueuil",5.459671,35.8,13.31,45977
"2025-11-17 08:35:00","Longueuil",5.461456,35.71,13.29,45977
"2025-11-17 08:36:00","Longueuil",5.460625,35.94,13.29,45977
"2025-11-17 08:37:00","Longueuil",5.461266,35.84,13.25,45977
"2025-11-17 08:38:00","Longueuil",5.460371,35.94,13.26,45977
"2025-11-17 08:39:00","Longueuil",5.46182,35.78,13.27,45977
"2025-11-17 08:40:00","Longueuil",5.462489,35.88,13.28,45977
"2025-11-17 08:41:00","Longueuil",5.461143,35.8,13.25,45977
"2025-11-17 08:42:00","Longueuil",5.458544,35.79,13.25,45977
"2025-11-17 08:43:00","Longueuil",5.45787,35.85,13.27,45977
"2025-11-17 08:44:00","Longueuil",5.456751,35.94,13.35,45977
"2025-11-17 08:45:00","Longueuil",5.456797,35.79,13.32,45977
"2025-11-17 08:46:00","Longueuil",5.455564,35.87,13.34,45977
"2025-11-17 08:47:00","Longueuil",5.458593,35.94,13.31,45977
"2025-11-17 08:48:00","Longueuil",5.454752,35.93,13.31,45977
"2025-11-17 08:49:00","Longueuil",5.453695,35.93,13.34,45977
"2025-11-17 08:50:00","Longueuil",5.454788,35.93,13.35,45977
"2025-11-17 08:51:00","Longueuil",5.452952,35.95,13.32,45977
"2025-11-17 08:52:00","Longueuil",5.45355,35.96,13.32,45977
"2025-11-17 08:53:00","Longueuil",5.453784,35.9,13.32,45977
"2025-11-17 08:54:00","Longueuil",5.45194,35.93,13.38,45977
"2025-11-17 08:55:00","Longueuil",5.451965,35.9,13.33,45977
"2025-11-17 08:56:00","Longueuil",5.45047,35.88,13.3,45977
"2025-11-17 08:57:00","Longueuil",5.446014,35.97,13.31,45977
"2025-11-17 08:58:00","Longueuil",5.448853,35.76,13.35,45977
"2025-11-17 08:59:00","Longueuil",5.447009,35.8,13.34,45977
