"2025-03-21 17:00:00","Longueuil",0.5267919,32.08,13.33,45977
"2025-03-21 17:01:00","Longueuil",0.5310923,32.11,13.36,45977
"2025-03-21 17:02:00","Longueuil",0.5294495,32.1,13.36,45977
"2025-03-21 17:03:00","Longueuil",0.5309906,32.11,13.37,45977
"2025-03-21 17:04:00","Longueuil",0.532163,32.1,13.38,45977
"2025-03-21 17:05:00","Longueuil",0.5317815,32.1,13.39,45977
"2025-03-21 17:06:00","Longueuil",0.5297979,32.15,13.36,45977
"2025-03-21 17:07:00","Longueuil",0.5326436,32.12,13.37,45977
"2025-03-21 17:08:00","Longueuil",0.5318324,32.09,13.4,45977
"2025-03-21 17:09:00","Longueuil",0.5337346,32.08,13.38,45977
"2025-03-21 17:10:00","Longueuil",0.5334778,32.07,13.38,45977
"2025-03-21 17:11:00","Longueuil",0.5332667,32.05,13.33,45977
"2025-03-21 17:12:00","Longueuil",0.5348079,32.05,13.34,45977
"2025-03-21 17:13:00","Longueuil",0.5343602,32.06,13.39,45977
"2025-03-21 17:14:00","Longueuil",0.5375748,32.06,13.38,45977
"2025-03-21 17:15:00","Longueuil",0.53744,32.07,13.41,45977
"2025-03-21 17:16:00","Longueuil",0.5383682,32.08,13.43,45977
"2025-03-21 17:17:00","Longueuil",0.5380223,32.07,13.39,45977
"2025-03-21 17:18:00","Longueuil",0.5401027,32.06,13.39,45977
"2025-03-21 17:19:00","Longueuil",0.5403087,32.08,13.38,45977
"2025-03-21 17:20:00","Longueuil",0.5419185,32.07,13.4,45977
"2025-03-21 17:21:00","Longueuil",0.5430527,32.08,13.36,45977
"2025-03-21 17:22:00","Longueuil",0.54422,32.06,13.38,45977
"2025-03-21 17:23:00","Longueuil",0.5442886,32.06,13.38,45977
"2025-03-21 17:24:00","Longueuil",0.5470581,32.04,13.33,45977
"2025-03-21 17:25:00","Longueuil",0.5463943,32.03,13.33,45977
"2025-03-21 17:26:00","Longueuil",0.5489578,32.04,13.36,45977
"2025-03-21 17:27:00","Longueuil",0.5517833,32.06,13.37,45977
"2025-03-21 17:28:00","Longueuil",0.5504913,32.06,13.38,45977
"2025-03-21 17:29:00","Longueuil",0.553861,32.07,13.36,45977
"2025-03-21 17:30:00","Longueuil",0.554629,32.06,13.37,45977
"2025-03-21 17:31:00","Longueuil",0.5557454,32.07,13.4,45977
"2025-03-21 17:32:00","Longueuil",0.5583674,32.04,13.37,45977
"2025-03-21 17:33:00","Longueuil",0.5593898,32.04,13.34,45977
"2025-03-21 17:34:00","Longueuil",0.5598984,32.02,13.32,45977
"2025-03-21 17:35:00","Longueuil",0.5630951,32.01,13.32,45977
"2025-03-21 17:36:00","Longueuil",0.5645752,32.01,13.35,45977
"2025-03-21 17:37:00","Longueuil",0.5666682,32.02,13.34,45977
"2025-03-21 17:38:00","Longueuil",0.5694453,32.03,13.35,45977
"2025-03-21 17:39:00","Longueuil",0.5710627,32.05,13.39,45977
"2025-03-21 17:40:00","Longueuil",0.5717112,32.06,13.37,45977
"2025-03-21 17:41:00","Longueuil",0.5744756,32.08,13.4,45977
"2025-03-21 17:42:00","Longueuil",0.5775502,32.1,13.39,45977
"2025-03-21 17:43:00","Longueuil",0.5786946,32.1,13.4,45977
"2025-03-21 17:44:00","Longueuil",0.5819219,32.14,13.41,45977
"2025-03-21 17:45:00","Longueuil",0.5830587,32.17,13.42,45977
"2025-03-21 17:46:00","Longueuil",0.5831604,32.19,13.46,45977
"2025-03-21 17:47:00","Longueuil",0.5874303,32.19,13.43,45977
"2025-03-21 17:48:00","Longueuil",0.5875117,32.16,13.41,45977
"2025-03-21 17:49:00","Longueuil",0.5897675,32.13,13.44,45977
"2025-03-21 17:50:00","Longueuil",0.5907008,32.13,13.41,45977
"2025-03-21 17:51:00","Longueuil",0.5938263,32.1,13.46,45977
"2025-03-21 17:52:00","Longueuil",0.5944239,32.08,13.41,45977
"2025-03-21 17:53:00","Longueuil",0.5956675,32.07,13.42,45977
"2025-03-21 17:54:00","Longueuil",0.5976283,32.07,13.43,45977
"2025-03-21 17:55:00","Longueuil",0.6005427,32.06,13.39,45977
"2025-03-21 17:56:00","Longueuil",0.6044108,32.04,13.38,45977
"2025-03-21 17:57:00","Longueuil",0.6019185,32.05,13.38,45977
"2025-03-21 17:58:00","Longueuil",0.6035258,32.03,13.38,45977
"2025-03-21 17:59:00","Longueuil",0.6063817,32.01,13.34,45977
