"Longueuil",4.369253,31.91,13.42,43690
"Longueuil",4.377421,31.9,13.4,43690
"Longueuil",5.256332,32.01,13.34,43690
"Longueuil",7.001856,31.88,13.33,43690
"Longueuil",6.505041,31.88,13.35,43690
"Longueuil",6.837408,31.86,13.31,43690
"Longueuil",4.651517,31.88,13.35,43690
"Longueuil",4.427986,31.88,13.38,43690
"Longueuil",4.365115,31.88,13.43,43690
"Longueuil",4.35437,31.89,13.41,43690
"Longueuil",4.35127,31.91,13.35,43690
"Longueuil",4.348516,31.91,13.34,43690
"Longueuil",4.339844,31.92,13.35,43690
"Longueuil",4.335381,31.94,13.33,43690
"Longueuil",4.332774,31.95,13.38,43690
"Longueuil",4.331932,31.98,13.4,43690
"Longueuil",4.32593,31.98,13.4,43690
"Longueuil",4.327614,31.99,13.36,43690
"Longueuil",4.329546,32,13.32,43690
"Longueuil",4.328842,31.98,13.32,43690
"Longueuil",4.332128,32.02,13.32,43690
"Longueuil",4.330923,32.05,13.33,43690
"Longueuil",4.331355,32.08,13.36,43690
"Longueuil",4.331001,32.09,13.4,43690
"Longueuil",4.328878,32.12,13.38,43690
"Longueuil",4.331769,32.14,13.39,43690
"Longueuil",4.327418,32.15,13.38,43690
"Longueuil",4.330129,32.18,13.39,43690
"Longueuil",4.332443,32.3,13.42,43690
"Longueuil",4.336685,32.19,13.43,43690
"Longueuil",4.332934,32.22,13.41,43690
"Longueuil",4.33251,32.22,13.42,43690
"Longueuil",4.333044,32.21,13.4,43690
"Longueuil",4.332606,32.22,13.43,43690
"Longueuil",4.326643,32.22,13.44,43690
"Longueuil",4.325668,32.21,13.45,43690
"Longueuil",4.321452,32.22,13.43,43690
"Longueuil",4.318939,32.21,13.45,43690
"Longueuil",4.317548,32.2,13.43,43690
"Longueuil",4.314718,32.07,13.4,43690
"Longueuil",4.317942,32,13.41,43690
"Longueuil",4.314728,32.06,13.39,43690
"Longueuil",4.313505,32.08,13.42,43690
"Longueuil",4.312134,32.07,13.39,43690
"Longueuil",4.31041,32.06,13.41,43690
"Longueuil",4.309242,32.05,13.39,43690
"Longueuil",4.303416,32.03,13.36,43690
"Longueuil",4.304845,32.01,13.33,43690
"Longueuil",4.302803,32,13.37,43690
"Longueuil",4.303973,31.98,13.38,43690
"Longueuil",4.301783,31.97,13.42,43690
"Longueuil",4.300848,31.96,13.42,43690
"Longueuil",4.300695,31.94,13.44,43690
"Longueuil",4.299805,31.93,13.41,43690
"Longueuil",4.301127,31.94,13.42,43690
"Longueuil",4.29907,31.95,13.44,43690
"Longueuil",4.294752,31.93,13.42,43690
"Longueuil",4.297485,31.94,13.42,43690
"Longueuil",4.296608,31.95,13.43,43690
"Longueuil",4.296465,31.95,13.4,43690
