"Longueuil",23.08575,39.09,13.23,43690
"Longueuil",23.08368,39.18,13.28,43690
"Longueuil",23.08669,39.28,13.23,43690
"Longueuil",23.09285,39.14,13.23,43690
"Longueuil",23.61739,39.2,13.19,43690
"Longueuil",23.48279,39.28,13.18,43690
"Longueuil",23.12972,39.27,13.17,43690
"Longueuil",23.09102,39.2,13.18,43690
"Longueuil",23.09386,39.14,13.2,43690
"Longueuil",23.09823,39.23,13.26,43690
"Longueuil",23.10128,39.31,13.26,43690
"Longueuil",23.09749,39.28,13.26,43690
"Longueuil",23.10062,39.29,13.28,43690
"Longueuil",23.10258,39.32,13.3,43690
"Longueuil",23.1043,39.34,13.29,43690
"Longueuil",23.10605,39.26,13.26,43690
"Longueuil",23.10835,39.31,13.27,43690
"Longueuil",23.10438,39.3,13.29,43690
"Longueuil",23.11348,39.36,13.27,43690
"Longueuil",23.11035,39.37,13.29,43690
"Longueuil",23.11071,39.39,13.29,43690
"Longueuil",23.11884,39.38,13.3,43690
"Longueuil",23.11318,39.37,13.26,43690
"Longueuil",23.11537,39.39,13.23,43690
"Longueuil",23.11612,39.34,13.25,43690
"Longueuil",23.11523,39.31,13.29,43690
"Longueuil",23.11757,39.32,13.3,43690
"Longueuil",23.11851,39.33,13.32,43690
"Longueuil",23.12477,39.36,13.3,43690
"Longueuil",23.12336,39.35,13.29,43690
"Longueuil",23.12367,39.38,13.26,43690
"Longueuil",23.12782,39.34,13.25,43690
"Longueuil",23.12851,39.45,13.29,43690
"Longueuil",23.12506,39.46,13.26,43690
"Longueuil",23.12675,39.32,13.26,43690
"Longueuil",23.12889,39.4,13.25,43690
"Longueuil",23.13135,39.35,13.25,43690
"Longueuil",23.13177,39.4,13.24,43690
"Longueuil",23.13256,39.51,13.24,43690
"Longueuil",23.13673,39.26,13.31,43690
"Longueuil",23.13685,39.42,13.32,43690
"Longueuil",23.143,39.5,13.3,43690
"Longueuil",23.13698,39.41,13.31,43690
"Longueuil",23.14296,39.42,13.31,43690
"Longueuil",23.14131,39.42,13.31,43690
"Longueuil",23.14601,39.25,13.29,43690
"Longueuil",23.14779,39.35,13.26,43690
"Longueuil",23.15239,39.39,13.3,43690
"Longueuil",23.15125,39.5,13.27,43690
"Longueuil",23.15291,39.49,13.26,43690
"Longueuil",23.15553,39.34,13.24,43690
"Longueuil",23.15691,39.45,13.28,43690
"Longueuil",23.15987,39.26,13.21,43690
"Longueuil",23.16572,39.22,13.19,43690
"Longueuil",23.16308,39.38,13.18,43690
"Longueuil",23.16879,39.36,13.2,43690
"Longueuil",23.1691,39.35,13.21,43690
"Longueuil",23.17805,39.38,13.21,43690
"Longueuil",23.17165,39.39,13.21,43690
"Longueuil",23.17884,39.34,13.23,43690
