"2025-04-02 21:00:00","Longueuil",2.570554,31.53,13.36,45977
"2025-04-02 21:01:00","Longueuil",2.569333,31.54,13.35,45977
"2025-04-02 21:02:00","Longueuil",2.56957,31.54,13.36,45977
"2025-04-02 21:03:00","Longueuil",2.571058,31.54,13.34,45977
"2025-04-02 21:04:00","Longueuil",2.570002,31.52,13.34,45977
"2025-04-02 21:05:00","Longueuil",2.568588,31.54,13.34,45977
"2025-04-02 21:06:00","Longueuil",2.569692,31.56,13.4,45977
"2025-04-02 21:07:00","Longueuil",2.568013,31.57,13.38,45977
"2025-04-02 21:08:00","Longueuil",2.566495,31.56,13.41,45977
"2025-04-02 21:09:00","Longueuil",2.566068,31.55,13.4,45977
"2025-04-02 21:10:00","Longueuil",2.565348,31.55,13.4,45977
"2025-04-02 21:11:00","Longueuil",2.565099,31.57,13.44,45977
"2025-04-02 21:12:00","Longueuil",2.563243,31.56,13.44,45977
"2025-04-02 21:13:00","Longueuil",2.562218,31.56,13.43,45977
"2025-04-02 21:14:00","Longueuil",2.560544,31.52,13.4,45977
"2025-04-02 21:15:00","Longueuil",2.560478,31.53,13.41,45977
"2025-04-02 21:16:00","Longueuil",2.560603,31.52,13.38,45977
"2025-04-02 21:17:00","Longueuil",2.561745,31.52,13.41,45977
"2025-04-02 21:18:00","Longueuil",2.557671,31.52,13.38,45977
"2025-04-02 21:19:00","Longueuil",2.558151,31.52,13.39,45977
"2025-04-02 21:20:00","Longueuil",2.559675,31.51,13.33,45977
"2025-04-02 21:21:00","Longueuil",2.557549,31.51,13.35,45977
"2025-04-02 21:22:00","Longueuil",2.555728,31.5,13.35,45977
"2025-04-02 21:23:00","Longueuil",2.557269,31.51,13.33,45977
"2025-04-02 21:24:00","Longueuil",2.555278,31.52,13.35,45977
"2025-04-02 21:25:00","Longueuil",2.557752,31.52,13.35,45977
"2025-04-02 21:26:00","Longueuil",2.555888,31.52,13.33,45977
"2025-04-02 21:27:00","Longueuil",2.556363,31.52,13.35,45977
"2025-04-02 21:28:00","Longueuil",2.556224,31.55,13.36,45977
"2025-04-02 21:29:00","Longueuil",2.555873,31.54,13.35,45977
"2025-04-02 21:30:00","Longueuil",2.555016,31.54,13.36,45977
"2025-04-02 21:31:00","Longueuil",2.556175,31.55,13.38,45977
"2025-04-02 21:32:00","Longueuil",2.550997,31.56,13.38,45977
"2025-04-02 21:33:00","Longueuil",2.551252,31.57,13.45,45977
"2025-04-02 21:34:00","Longueuil",2.549797,31.57,13.42,45977
"2025-04-02 21:35:00","Longueuil",2.550275,31.57,13.42,45977
"2025-04-02 21:36:00","Longueuil",2.551168,31.55,13.38,45977
"2025-04-02 21:37:00","Longueuil",2.545934,31.54,13.42,45977
"2025-04-02 21:38:00","Longueuil",2.547073,31.54,13.48,45977
"2025-04-02 21:39:00","Longueuil",2.545822,31.53,13.39,45977
"2025-04-02 21:40:00","Longueuil",2.543409,31.52,13.39,45977
"2025-04-02 21:41:00","Longueuil",2.544169,31.5,13.36,45977
"2025-04-02 21:42:00","Longueuil",2.544619,31.53,13.36,45977
"2025-04-02 21:43:00","Longueuil",2.541387,31.51,13.34,45977
"2025-04-02 21:44:00","Longueuil",2.541201,31.5,13.34,45977
"2025-04-02 21:45:00","Longueuil",2.541494,31.52,13.36,45977
"2025-04-02 21:46:00","Longueuil",2.541377,31.52,13.36,45977
"2025-04-02 21:47:00","Longueuil",2.540438,31.53,13.39,45977
"2025-04-02 21:48:00","Longueuil",2.539294,31.56,13.43,45977
"2025-04-02 21:49:00","Longueuil",2.539528,31.58,13.45,45977
"2025-04-02 21:50:00","Longueuil",2.537814,31.58,13.42,45977
"2025-04-02 21:51:00","Longueuil",2.536659,31.56,13.39,45977
"2025-04-02 21:52:00","Longueuil",2.534986,31.55,13.39,45977
"2025-04-02 21:53:00","Longueuil",2.53359,31.55,13.38,45977
"2025-04-02 21:54:00","Longueuil",2.532936,31.56,13.43,45977
"2025-04-02 21:55:00","Longueuil",2.531273,31.55,13.39,45977
"2025-04-02 21:56:00","Longueuil",2.528999,31.56,13.43,45977
"2025-04-02 21:57:00","Longueuil",2.528862,31.55,13.42,45977
"2025-04-02 21:58:00","Longueuil",2.526031,31.55,13.42,45977
"2025-04-02 21:59:00","Longueuil",2.526082,31.55,13.5,45977
