"Longueuil",18.76756,34.82,13.42,43690
"Longueuil",18.76711,34.83,13.37,43690
"Longueuil",18.77289,34.54,13.33,43690
"Longueuil",18.76993,34.76,13.35,43690
"Longueuil",18.76881,34.64,13.36,43690
"Longueuil",18.77351,34.84,13.38,43690
"Longueuil",18.77139,34.75,13.36,43690
"Longueuil",18.77232,34.83,13.34,43690
"Longueuil",18.77228,34.64,13.35,43690
"Longueuil",18.7742,34.84,13.35,43690
"Longueuil",18.77283,34.85,13.34,43690
"Longueuil",18.7731,34.86,13.33,43690
"Longueuil",18.77453,34.86,13.35,43690
"Longueuil",18.77415,34.84,13.33,43690
"Longueuil",18.77271,34.84,13.37,43690
"Longueuil",18.77644,34.86,13.36,43690
"Longueuil",18.77451,34.87,13.38,43690
"Longueuil",18.77327,34.76,13.37,43690
"Longueuil",18.7741,34.85,13.39,43690
"Longueuil",18.77481,34.87,13.4,43690
"Longueuil",18.7754,34.85,13.35,43690
"Longueuil",18.77466,34.86,13.32,43690
"Longueuil",18.77637,34.68,13.28,43690
"Longueuil",18.77868,34.84,13.29,43690
"Longueuil",18.77704,34.84,13.3,43690
"Longueuil",18.77985,34.85,13.3,43690
"Longueuil",18.78323,34.62,13.28,43690
"Longueuil",18.78143,34.85,13.28,43690
"Longueuil",18.78599,34.86,13.29,43690
"Longueuil",18.78476,34.86,13.28,43690
"Longueuil",18.78571,34.88,13.29,43690
"Longueuil",18.78856,34.89,13.29,43690
"Longueuil",18.78594,34.89,13.28,43690
"Longueuil",18.79236,34.89,13.26,43690
"Longueuil",18.78966,34.72,13.31,43690
"Longueuil",18.79335,34.88,13.25,43690
"Longueuil",18.79245,34.69,13.29,43690
"Longueuil",18.79538,34.89,13.29,43690
"Longueuil",18.7936,34.83,13.32,43690
"Longueuil",18.79784,34.89,13.26,43690
"Longueuil",18.79897,34.87,13.27,43690
"Longueuil",18.79825,34.87,13.26,43690
"Longueuil",18.80377,34.89,13.28,43690
"Longueuil",18.80155,34.89,13.28,43690
"Longueuil",18.80316,34.78,13.28,43690
"Longueuil",18.80495,34.9,13.29,43690
"Longueuil",18.80533,34.88,13.29,43690
"Longueuil",18.80589,34.9,13.27,43690
"Longueuil",18.81027,34.71,13.31,43690
"Longueuil",18.80961,34.92,13.3,43690
"Longueuil",18.8107,34.92,13.3,43690
"Longueuil",18.81172,34.77,13.32,43690
"Longueuil",18.81415,34.94,13.32,43690
"Longueuil",18.81584,34.83,13.34,43690
"Longueuil",18.81433,34.88,13.33,43690
"Longueuil",18.81864,34.68,13.29,43690
"Longueuil",18.82141,34.7,13.29,43690
"Longueuil",18.82225,34.91,13.26,43690
"Longueuil",18.82324,34.91,13.27,43690
"Longueuil",18.82688,34.76,13.26,43690
