"2024-12-25 22:00:00","Longueuil",0.5312755,31.52,13.42,45977
"2024-12-25 22:01:00","Longueuil",0.5326259,31.53,13.42,45977
"2024-12-25 22:02:00","Longueuil",0.5328293,31.52,13.42,45977
"2024-12-25 22:03:00","Longueuil",0.5341517,31.52,13.43,45977
"2024-12-25 22:04:00","Longueuil",0.5314102,31.54,13.46,45977
"2024-12-25 22:05:00","Longueuil",0.5305049,31.54,13.46,45977
"2024-12-25 22:06:00","Longueuil",0.5295054,31.54,13.44,45977
"2024-12-25 22:07:00","Longueuil",0.5302379,31.53,13.43,45977
"2024-12-25 22:08:00","Longueuil",0.5308914,31.53,13.42,45977
"2024-12-25 22:09:00","Longueuil",0.5294952,31.53,13.4,45977
"2024-12-25 22:10:00","Longueuil",0.5283458,31.54,13.39,45977
"2024-12-25 22:11:00","Longueuil",0.5272496,31.53,13.42,45977
"2024-12-25 22:12:00","Longueuil",0.5266749,31.52,13.42,45977
"2024-12-25 22:13:00","Longueuil",0.522761,31.54,13.43,45977
"2024-12-25 22:14:00","Longueuil",0.5247218,31.54,13.43,45977
"2024-12-25 22:15:00","Longueuil",0.522817,31.53,13.4,45977
"2024-12-25 22:16:00","Longueuil",0.5239232,31.51,13.39,45977
"2024-12-25 22:17:00","Longueuil",0.5217997,31.52,13.42,45977
"2024-12-25 22:18:00","Longueuil",0.521754,31.53,13.41,45977
"2024-12-25 22:19:00","Longueuil",0.5232747,31.51,13.37,45977
"2024-12-25 22:20:00","Longueuil",0.5224711,31.5,13.35,45977
"2024-12-25 22:21:00","Longueuil",0.5240352,31.5,13.32,45977
"2024-12-25 22:22:00","Longueuil",0.5231476,31.49,13.32,45977
"2024-12-25 22:23:00","Longueuil",0.5219548,31.52,13.35,45977
"2024-12-25 22:24:00","Longueuil",0.5246785,31.52,13.34,45977
"2024-12-25 22:25:00","Longueuil",0.5230458,31.52,13.35,45977
"2024-12-25 22:26:00","Longueuil",0.5240046,31.53,13.36,45977
"2024-12-25 22:27:00","Longueuil",0.5255508,31.52,13.33,45977
"2024-12-25 22:28:00","Longueuil",0.5243632,31.52,13.33,45977
"2024-12-25 22:29:00","Longueuil",0.5259323,31.53,13.34,45977
"2024-12-25 22:30:00","Longueuil",0.5259654,31.53,13.34,45977
"2024-12-25 22:31:00","Longueuil",0.5250422,31.53,13.34,45977
"2024-12-25 22:32:00","Longueuil",0.5273285,31.54,13.33,45977
"2024-12-25 22:33:00","Longueuil",0.527832,31.54,13.37,45977
"2024-12-25 22:34:00","Longueuil",0.5269928,31.54,13.37,45977
"2024-12-25 22:35:00","Longueuil",0.5286255,31.55,13.4,45977
"2024-12-25 22:36:00","Longueuil",0.5284246,31.55,13.38,45977
"2024-12-25 22:37:00","Longueuil",0.5288747,31.55,13.39,45977
"2024-12-25 22:38:00","Longueuil",0.5253448,31.54,13.42,45977
"2024-12-25 22:39:00","Longueuil",0.5259959,31.57,13.43,45977
"2024-12-25 22:40:00","Longueuil",0.5242615,31.55,13.46,45977
"2024-12-25 22:41:00","Longueuil",0.523618,31.55,13.43,45977
"2024-12-25 22:42:00","Longueuil",0.5237529,31.55,13.44,45977
"2024-12-25 22:43:00","Longueuil",0.5252457,31.55,13.42,45977
"2024-12-25 22:44:00","Longueuil",0.5225322,31.55,13.43,45977
"2024-12-25 22:45:00","Longueuil",0.5234146,31.54,13.45,45977
"2024-12-25 22:46:00","Longueuil",0.5211207,31.56,13.46,45977
"2024-12-25 22:47:00","Longueuil",0.5204697,31.57,13.47,45977
"2024-12-25 22:48:00","Longueuil",0.5211716,31.57,13.44,45977
"2024-12-25 22:49:00","Longueuil",0.5197754,31.59,13.47,45977
"2024-12-25 22:50:00","Longueuil",0.5180333,31.58,13.44,45977
"2024-12-25 22:51:00","Longueuil",0.5187404,31.58,13.43,45977
"2024-12-25 22:52:00","Longueuil",0.5178299,31.54,13.38,45977
"2024-12-25 22:53:00","Longueuil",0.5199687,31.54,13.37,45977
"2024-12-25 22:54:00","Longueuil",0.5227509,31.54,13.36,45977
"2024-12-25 22:55:00","Longueuil",0.521019,31.56,13.4,45977
"2024-12-25 22:56:00","Longueuil",0.5226466,31.55,13.37,45977
"2024-12-25 22:57:00","Longueuil",0.5232162,31.56,13.37,45977
"2024-12-25 22:58:00","Longueuil",0.5230179,31.55,13.36,45977
"2024-12-25 22:59:00","Longueuil",0.5218099,31.55,13.41,45977
