"2025-10-18 13:00:00","Longueuil",14.29535,33.97,13.38,45977
"2025-10-18 13:01:00","Longueuil",14.2939,33.97,13.34,45977
"2025-10-18 13:02:00","Longueuil",14.29422,33.95,13.32,45977
"2025-10-18 13:03:00","Longueuil",14.29504,33.95,13.36,45977
"2025-10-18 13:04:00","Longueuil",14.30047,33.95,13.39,45977
"2025-10-18 13:05:00","Longueuil",14.29673,33.96,13.36,45977
"2025-10-18 13:06:00","Longueuil",14.29673,33.95,13.31,45977
"2025-10-18 13:07:00","Longueuil",14.29838,33.95,13.3,45977
"2025-10-18 13:08:00","Longueuil",14.30223,33.95,13.3,45977
"2025-10-18 13:09:00","Longueuil",14.3004,33.95,13.31,45977
"2025-10-18 13:10:00","Longueuil",14.29975,33.96,13.37,45977
"2025-10-18 13:11:00","Longueuil",14.30317,33.96,13.33,45977
"2025-10-18 13:12:00","Longueuil",14.30633,33.95,13.33,45977
"2025-10-18 13:13:00","Longueuil",14.30588,33.96,13.37,45977
"2025-10-18 13:14:00","Longueuil",14.30356,33.97,13.42,45977
"2025-10-18 13:15:00","Longueuil",14.30586,33.96,13.32,45977
"2025-10-18 13:16:00","Longueuil",14.30744,33.95,13.34,45977
"2025-10-18 13:17:00","Longueuil",14.30733,33.98,13.36,45977
"2025-10-18 13:18:00","Longueuil",14.3103,33.98,13.36,45977
"2025-10-18 13:19:00","Longueuil",14.31081,33.97,13.37,45977
"2025-10-18 13:20:00","Longueuil",14.31134,33.97,13.38,45977
"2025-10-18 13:21:00","Longueuil",14.31227,33.97,13.39,45977
"2025-10-18 13:22:00","Longueuil",14.31095,33.97,13.38,45977
"2025-10-18 13:23:00","Longueuil",14.3128,33.97,13.38,45977
"2025-10-18 13:24:00","Longueuil",14.31048,33.96,13.36,45977
"2025-10-18 13:25:00","Longueuil",14.31416,33.96,13.36,45977
"2025-10-18 13:26:00","Longueuil",14.31822,33.96,13.33,45977
"2025-10-18 13:27:00","Longueuil",14.31666,33.97,13.31,45977
"2025-10-18 13:28:00","Longueuil",14.31845,33.94,13.34,45977
"2025-10-18 13:29:00","Longueuil",14.31796,33.97,13.34,45977
"2025-10-18 13:30:00","Longueuil",14.31843,33.99,13.35,45977
"2025-10-18 13:31:00","Longueuil",14.3237,33.99,13.36,45977
"2025-10-18 13:32:00","Longueuil",14.32229,33.98,13.39,45977
"2025-10-18 13:33:00","Longueuil",14.32279,33.99,13.38,45977
"2025-10-18 13:34:00","Longueuil",14.31903,33.99,13.38,45977
"2025-10-18 13:35:00","Longueuil",14.32691,33.96,13.39,45977
"2025-10-18 13:36:00","Longueuil",14.32667,33.96,13.4,45977
"2025-10-18 13:37:00","Longueuil",14.32838,33.94,13.34,45977
"2025-10-18 13:38:00","Longueuil",14.32861,33.94,13.34,45977
"2025-10-18 13:39:00","Longueuil",14.33248,33.93,13.36,45977
"2025-10-18 13:40:00","Longueuil",14.33425,33.95,13.4,45977
"2025-10-18 13:41:00","Longueuil",14.33385,33.95,13.37,45977
"2025-10-18 13:42:00","Longueuil",14.33205,33.95,13.35,45977
"2025-10-18 13:43:00","Longueuil",14.34005,33.92,13.3,45977
"2025-10-18 13:44:00","Longueuil",14.33752,33.92,13.35,45977
"2025-10-18 13:45:00","Longueuil",14.34239,33.96,13.33,45977
"2025-10-18 13:46:00","Longueuil",14.34029,33.95,13.42,45977
"2025-10-18 13:47:00","Longueuil",14.34777,33.96,13.38,45977
"2025-10-18 13:48:00","Longueuil",14.34426,33.95,13.38,45977
"2025-10-18 13:49:00","Longueuil",14.34734,33.93,13.38,45977
"2025-10-18 13:50:00","Longueuil",14.34803,33.94,13.4,45977
"2025-10-18 13:51:00","Longueuil",14.35049,33.95,13.37,45977
"2025-10-18 13:52:00","Longueuil",14.35389,33.95,13.34,45977
"2025-10-18 13:53:00","Longueuil",14.35271,33.94,13.36,45977
"2025-10-18 13:54:00","Longueuil",14.35336,33.95,13.36,45977
"2025-10-18 13:55:00","Longueuil",14.35226,33.95,13.39,45977
"2025-10-18 13:56:00","Longueuil",14.35531,33.94,13.37,45977
"2025-10-18 13:57:00","Longueuil",14.35952,33.93,13.37,45977
"2025-10-18 13:58:00","Longueuil",14.36027,33.92,13.34,45977
"2025-10-18 13:59:00","Longueuil",14.36296,33.9,13.34,45977
