"2025-03-03 20:00:00","Longueuil",0.312233,32.15,13.36,45977
"2025-03-03 20:01:00","Longueuil",0.3138097,32.17,13.37,45977
"2025-03-03 20:02:00","Longueuil",0.3117879,32.2,13.38,45977
"2025-03-03 20:03:00","Longueuil",0.313708,32.19,13.31,45977
"2025-03-03 20:04:00","Longueuil",0.3103739,32.2,13.31,45977
"2025-03-03 20:05:00","Longueuil",0.3122253,32.2,13.31,45977
"2025-03-03 20:06:00","Longueuil",0.3100128,32.2,13.31,45977
"2025-03-03 20:07:00","Longueuil",0.3105418,32.2,13.31,45977
"2025-03-03 20:08:00","Longueuil",0.3083344,32.21,13.38,45977
"2025-03-03 20:09:00","Longueuil",0.3073273,32.21,13.37,45977
"2025-03-03 20:10:00","Longueuil",0.3088506,32.21,13.39,45977
"2025-03-03 20:11:00","Longueuil",0.3063227,32.22,13.41,45977
"2025-03-03 20:12:00","Longueuil",0.3086344,32.23,13.38,45977
"2025-03-03 20:13:00","Longueuil",0.3072459,32.23,13.37,45977
"2025-03-03 20:14:00","Longueuil",0.3086726,32.22,13.38,45977
"2025-03-03 20:15:00","Longueuil",0.3084539,32.19,13.34,45977
"2025-03-03 20:16:00","Longueuil",0.3067271,32.19,13.33,45977
"2025-03-03 20:17:00","Longueuil",0.3058828,32.16,13.31,45977
"2025-03-03 20:18:00","Longueuil",0.3039831,32.24,13.31,45977
"2025-03-03 20:19:00","Longueuil",0.3034312,32.16,13.31,45977
"2025-03-03 20:20:00","Longueuil",0.3042272,32.14,13.34,45977
"2025-03-03 20:21:00","Longueuil",0.3008728,32.15,13.37,45977
"2025-03-03 20:22:00","Longueuil",0.2988815,32.15,13.39,45977
"2025-03-03 20:23:00","Longueuil",0.2987417,32.16,13.4,45977
"2025-03-03 20:24:00","Longueuil",0.2968648,32.15,13.41,45977
"2025-03-03 20:25:00","Longueuil",0.2963308,32.15,13.43,45977
"2025-03-03 20:26:00","Longueuil",0.2989273,32.13,13.44,45977
"2025-03-03 20:27:00","Longueuil",0.2999776,32.1,13.42,45977
"2025-03-03 20:28:00","Longueuil",0.297933,32.09,13.43,45977
"2025-03-03 20:29:00","Longueuil",0.296964,32.08,13.44,45977
"2025-03-03 20:30:00","Longueuil",0.2953517,32.07,13.41,45977
"2025-03-03 20:31:00","Longueuil",0.2977397,32.05,13.44,45977
"2025-03-03 20:32:00","Longueuil",0.2946243,31.92,13.43,45977
"2025-03-03 20:33:00","Longueuil",0.2963689,31.96,13.39,45977
"2025-03-03 20:34:00","Longueuil",0.2952245,32.01,13.4,45977
"2025-03-03 20:35:00","Longueuil",0.2940725,32.04,13.41,45977
"2025-03-03 20:36:00","Longueuil",0.294103,32.04,13.41,45977
"2025-03-03 20:37:00","Longueuil",0.2929331,32.05,13.43,45977
"2025-03-03 20:38:00","Longueuil",0.2953033,32.07,13.44,45977
"2025-03-03 20:39:00","Longueuil",0.2956797,32.09,13.45,45977
"2025-03-03 20:40:00","Longueuil",0.2904104,32.11,13.46,45977
"2025-03-03 20:41:00","Longueuil",0.2891744,32.14,13.45,45977
"2025-03-03 20:42:00","Longueuil",0.2907232,32.16,13.46,45977
"2025-03-03 20:43:00","Longueuil",0.290863,32.29,13.43,45977
"2025-03-03 20:44:00","Longueuil",0.2868423,32.16,13.44,45977
"2025-03-03 20:45:00","Longueuil",0.2895559,32.15,13.4,45977
"2025-03-03 20:46:00","Longueuil",0.2843552,32.15,13.36,45977
"2025-03-03 20:47:00","Longueuil",0.2840652,32.15,13.37,45977
"2025-03-03 20:48:00","Longueuil",0.2837194,32.17,13.36,45977
"2025-03-03 20:49:00","Longueuil",0.2838898,32.18,13.38,45977
"2025-03-03 20:50:00","Longueuil",0.281189,32.18,13.41,45977
"2025-03-03 20:51:00","Longueuil",0.2822571,32.19,13.41,45977
"2025-03-03 20:52:00","Longueuil",0.2783636,32.2,13.43,45977
"2025-03-03 20:53:00","Longueuil",0.2811762,32.23,13.42,45977
"2025-03-03 20:54:00","Longueuil",0.2818553,32.23,13.41,45977
"2025-03-03 20:55:00","Longueuil",0.2783915,32.21,13.38,45977
"2025-03-03 20:56:00","Longueuil",0.2781652,32.2,13.38,45977
"2025-03-03 20:57:00","Longueuil",0.2765884,32.32,13.4,45977
"2025-03-03 20:58:00","Longueuil",0.2761103,32.24,13.4,45977
"2025-03-03 20:59:00","Longueuil",0.2750982,32.2,13.44,45977
