"2024-12-30 00:00:00","Longueuil",1.440559,32.55,13.39,45977
"2024-12-30 00:01:00","Longueuil",1.44042,32.55,13.37,45977
"2024-12-30 00:02:00","Longueuil",1.446531,32.54,13.37,45977
"2024-12-30 00:03:00","Longueuil",1.441264,32.53,13.39,45977
"2024-12-30 00:04:00","Longueuil",1.44396,32.56,13.42,45977
"2024-12-30 00:05:00","Longueuil",1.442457,32.55,13.36,45977
"2024-12-30 00:06:00","Longueuil",1.440562,32.55,13.32,45977
"2024-12-30 00:07:00","Longueuil",1.444255,32.55,13.37,45977
"2024-12-30 00:08:00","Longueuil",1.442792,32.54,13.38,45977
"2024-12-30 00:09:00","Longueuil",1.443502,32.6,13.35,45977
"2024-12-30 00:10:00","Longueuil",1.443962,32.54,13.34,45977
"2024-12-30 00:11:00","Longueuil",1.443601,32.54,13.33,45977
"2024-12-30 00:12:00","Longueuil",1.444616,32.53,13.33,45977
"2024-12-30 00:13:00","Longueuil",1.444094,32.53,13.33,45977
"2024-12-30 00:14:00","Longueuil",1.444895,32.54,13.39,45977
"2024-12-30 00:15:00","Longueuil",1.44249,32.56,13.38,45977
"2024-12-30 00:16:00","Longueuil",1.443278,32.54,13.35,45977
"2024-12-30 00:17:00","Longueuil",1.442355,32.53,13.32,45977
"2024-12-30 00:18:00","Longueuil",1.445547,32.52,13.36,45977
"2024-12-30 00:19:00","Longueuil",1.443614,32.52,13.32,45977
"2024-12-30 00:20:00","Longueuil",1.442556,32.52,13.35,45977
"2024-12-30 00:21:00","Longueuil",1.445356,32.54,13.34,45977
"2024-12-30 00:22:00","Longueuil",1.445623,32.53,13.33,45977
"2024-12-30 00:23:00","Longueuil",1.447591,32.54,13.37,45977
"2024-12-30 00:24:00","Longueuil",1.446365,32.55,13.41,45977
"2024-12-30 00:25:00","Longueuil",1.444539,32.57,13.38,45977
"2024-12-30 00:26:00","Longueuil",1.446373,32.55,13.39,45977
"2024-12-30 00:27:00","Longueuil",1.446859,32.54,13.37,45977
"2024-12-30 00:28:00","Longueuil",1.448428,32.54,13.39,45977
"2024-12-30 00:29:00","Longueuil",1.444852,32.54,13.4,45977
"2024-12-30 00:30:00","Longueuil",1.446363,32.54,13.4,45977
"2024-12-30 00:31:00","Longueuil",1.449125,32.55,13.41,45977
"2024-12-30 00:32:00","Longueuil",1.447296,32.54,13.4,45977
"2024-12-30 00:33:00","Longueuil",1.451696,32.54,13.38,45977
"2024-12-30 00:34:00","Longueuil",1.44887,32.52,13.34,45977
"2024-12-30 00:35:00","Longueuil",1.447853,32.52,13.31,45977
"2024-12-30 00:36:00","Longueuil",1.451228,32.5,13.32,45977
"2024-12-30 00:37:00","Longueuil",1.448512,32.51,13.34,45977
"2024-12-30 00:38:00","Longueuil",1.450623,32.54,13.35,45977
"2024-12-30 00:39:00","Longueuil",1.451604,32.55,13.39,45977
"2024-12-30 00:40:00","Longueuil",1.449318,32.53,13.37,45977
"2024-12-30 00:41:00","Longueuil",1.450203,32.54,13.38,45977
"2024-12-30 00:42:00","Longueuil",1.451983,32.53,13.33,45977
"2024-12-30 00:43:00","Longueuil",1.452667,32.63,13.35,45977
"2024-12-30 00:44:00","Longueuil",1.455658,32.54,13.35,45977
"2024-12-30 00:45:00","Longueuil",1.452273,32.55,13.37,45977
"2024-12-30 00:46:00","Longueuil",1.451134,32.56,13.41,45977
"2024-12-30 00:47:00","Longueuil",1.45563,32.55,13.38,45977
"2024-12-30 00:48:00","Longueuil",1.453161,32.54,13.37,45977
"2024-12-30 00:49:00","Longueuil",1.453379,32.54,13.34,45977
"2024-12-30 00:50:00","Longueuil",1.455147,32.52,13.34,45977
"2024-12-30 00:51:00","Longueuil",1.456156,32.54,13.36,45977
"2024-12-30 00:52:00","Longueuil",1.455167,32.53,13.36,45977
"2024-12-30 00:53:00","Longueuil",1.454572,32.55,13.39,45977
"2024-12-30 00:54:00","Longueuil",1.45447,32.53,13.41,45977
"2024-12-30 00:55:00","Longueuil",1.453405,32.52,13.37,45977
"2024-12-30 00:56:00","Longueuil",1.458219,32.52,13.34,45977
"2024-12-30 00:57:00","Longueuil",1.454198,32.43,13.33,45977
"2024-12-30 00:58:00","Longueuil",1.455442,32.53,13.34,45977
"2024-12-30 00:59:00","Longueuil",1.456258,32.54,13.33,45977
