"Longueuil",0.9873276,33.09,13.34,43690
"Longueuil",0.983757,33.08,13.32,43690
"Longueuil",0.9826228,33.05,13.3,43690
"Longueuil",0.9767736,32.85,13.33,43690
"Longueuil",0.9745026,33.01,13.37,43690
"Longueuil",0.974617,33,13.31,43690
"Longueuil",0.9727529,32.98,13.35,43690
"Longueuil",0.9683533,32.94,13.31,43690
"Longueuil",0.9683431,32.93,13.32,43690
"Longueuil",0.9668859,32.9,13.34,43690
"Longueuil",0.9672292,32.86,13.32,43690
"Longueuil",0.9635366,32.85,13.31,43690
"Longueuil",0.9636688,32.82,13.31,43690
"Longueuil",0.9661738,32.79,13.31,43690
"Longueuil",0.9645717,32.76,13.31,43690
"Longueuil",0.9610469,32.74,13.27,43690
"Longueuil",0.9633255,32.72,13.29,43690
"Longueuil",0.9632213,32.69,13.3,43690
"Longueuil",0.9633535,32.68,13.29,43690
"Longueuil",0.9656677,32.68,13.31,43690
"Longueuil",0.9661,32.67,13.32,43690
"Longueuil",0.9642258,32.65,13.31,43690
"Longueuil",0.9603984,32.65,13.34,43690
"Longueuil",0.960556,32.63,13.31,43690
"Longueuil",0.9645157,32.64,13.31,43690
"Longueuil",0.9606526,32.65,13.33,43690
"Longueuil",0.9616038,32.65,13.32,43690
"Longueuil",0.9598312,32.66,13.34,43690
"Longueuil",0.9546865,32.67,13.33,43690
"Longueuil",0.957517,32.66,13.33,43690
"Longueuil",0.956426,32.65,13.35,43690
"Longueuil",0.9511668,32.65,13.38,43690
"Longueuil",0.9497655,32.66,13.37,43690
"Longueuil",0.9474208,32.67,13.35,43690
"Longueuil",0.9453303,32.69,13.33,43690
"Longueuil",0.9479014,32.7,13.38,43690
"Longueuil",0.9444554,32.7,13.34,43690
"Longueuil",0.9442088,32.69,13.34,43690
"Longueuil",0.9423701,32.7,13.31,43690
"Longueuil",0.9391301,32.71,13.33,43690
"Longueuil",0.9406179,32.72,13.35,43690
"Longueuil",0.9432347,32.73,13.39,43690
"Longueuil",0.9410731,32.75,13.38,43690
"Longueuil",0.944608,32.75,13.38,43690
"Longueuil",0.9405925,32.76,13.4,43690
"Longueuil",0.9399948,32.78,13.37,43690
"Longueuil",0.9417598,32.77,13.34,43690
"Longueuil",0.9428279,32.76,13.32,43690
"Longueuil",0.9411977,32.76,13.31,43690
"Longueuil",0.9406026,32.77,13.37,43690
"Longueuil",0.9468434,32.78,13.37,43690
"Longueuil",0.9394531,32.79,13.36,43690
"Longueuil",0.9392217,32.8,13.33,43690
"Longueuil",0.9355342,32.8,13.32,43690
"Longueuil",0.9328105,32.8,13.31,43690
"Longueuil",0.9325129,32.82,13.33,43690
"Longueuil",0.9301758,32.83,13.31,43690
"Longueuil",0.9319865,32.84,13.34,43690
"Longueuil",0.9302928,32.85,13.34,43690
"Longueuil",0.9290263,32.87,13.32,43690
