"2024-12-23 20:00:00","Longueuil",0.3625031,35.79,13.31,45977
"2024-12-23 20:01:00","Longueuil",0.363032,35.67,13.31,45977
"2024-12-23 20:02:00","Longueuil",0.3637619,35.64,13.32,45977
"2024-12-23 20:03:00","Longueuil",0.3625107,35.7,13.31,45977
"2024-12-23 20:04:00","Longueuil",0.3625997,35.63,13.32,45977
"2024-12-23 20:05:00","Longueuil",0.3626124,35.75,13.28,45977
"2024-12-23 20:06:00","Longueuil",0.3628006,35.52,13.27,45977
"2024-12-23 20:07:00","Longueuil",0.3633982,35.82,13.25,45977
"2024-12-23 20:08:00","Longueuil",0.3609797,35.73,13.26,45977
"2024-12-23 20:09:00","Longueuil",0.36011,35.65,13.25,45977
"2024-12-23 20:10:00","Longueuil",0.3616003,35.8,13.27,45977
"2024-12-23 20:11:00","Longueuil",0.35967,35.69,13.24,45977
"2024-12-23 20:12:00","Longueuil",0.360433,35.6,13.27,45977
"2024-12-23 20:13:00","Longueuil",0.3628108,35.55,13.29,45977
"2024-12-23 20:14:00","Longueuil",0.3622004,35.6,13.31,45977
"2024-12-23 20:15:00","Longueuil",0.3629939,35.7,13.3,45977
"2024-12-23 20:16:00","Longueuil",0.3598887,35.75,13.27,45977
"2024-12-23 20:17:00","Longueuil",0.3617452,35.58,13.27,45977
"2024-12-23 20:18:00","Longueuil",0.3610255,35.72,13.29,45977
"2024-12-23 20:19:00","Longueuil",0.3617401,35.63,13.34,45977
"2024-12-23 20:20:00","Longueuil",0.3615952,35.6,13.36,45977
"2024-12-23 20:21:00","Longueuil",0.3601964,35.76,13.37,45977
"2024-12-23 20:22:00","Longueuil",0.3633245,35.86,13.33,45977
"2024-12-23 20:23:00","Longueuil",0.362442,35.77,13.34,45977
"2024-12-23 20:24:00","Longueuil",0.3622259,35.75,13.32,45977
"2024-12-23 20:25:00","Longueuil",0.3635559,35.76,13.31,45977
"2024-12-23 20:26:00","Longueuil",0.3606618,35.68,13.27,45977
"2024-12-23 20:27:00","Longueuil",0.3629252,35.68,13.33,45977
"2024-12-23 20:28:00","Longueuil",0.3633575,35.71,13.3,45977
"2024-12-23 20:29:00","Longueuil",0.3613383,35.77,13.31,45977
"2024-12-23 20:30:00","Longueuil",0.3631134,35.81,13.3,45977
"2024-12-23 20:31:00","Longueuil",0.36247,35.72,13.37,45977
"2024-12-23 20:32:00","Longueuil",0.361323,35.75,13.37,45977
"2024-12-23 20:33:00","Longueuil",0.3621267,35.79,13.39,45977
"2024-12-23 20:34:00","Longueuil",0.36026,35.78,13.39,45977
"2024-12-23 20:35:00","Longueuil",0.360494,35.84,13.36,45977
"2024-12-23 20:36:00","Longueuil",0.3607941,35.81,13.36,45977
"2024-12-23 20:37:00","Longueuil",0.3601685,35.92,13.38,45977
"2024-12-23 20:38:00","Longueuil",0.3640188,35.82,13.36,45977
"2024-12-23 20:39:00","Longueuil",0.3626429,35.73,13.35,45977
"2024-12-23 20:40:00","Longueuil",0.3636169,35.58,13.31,45977
"2024-12-23 20:41:00","Longueuil",0.3651098,35.87,13.31,45977
"2024-12-23 20:42:00","Longueuil",0.3618851,35.7,13.38,45977
"2024-12-23 20:43:00","Longueuil",0.3645554,35.63,13.35,45977
"2024-12-23 20:44:00","Longueuil",0.365003,35.81,13.32,45977
"2024-12-23 20:45:00","Longueuil",0.3652115,35.67,13.33,45977
"2024-12-23 20:46:00","Longueuil",0.3634415,35.67,13.35,45977
"2024-12-23 20:47:00","Longueuil",0.3645299,35.81,13.32,45977
"2024-12-23 20:48:00","Longueuil",0.3655065,35.7,13.31,45977
"2024-12-23 20:49:00","Longueuil",0.363706,35.67,13.31,45977
"2024-12-23 20:50:00","Longueuil",0.3640188,35.7,13.33,45977
"2024-12-23 20:51:00","Longueuil",0.3685277,35.75,13.31,45977
"2024-12-23 20:52:00","Longueuil",0.3658167,35.96,13.33,45977
"2024-12-23 20:53:00","Longueuil",0.3643468,35.77,13.31,45977
"2024-12-23 20:54:00","Longueuil",0.3672943,35.76,13.31,45977
"2024-12-23 20:55:00","Longueuil",0.365626,35.88,13.32,45977
"2024-12-23 20:56:00","Longueuil",0.3666738,35.67,13.33,45977
"2024-12-23 20:57:00","Longueuil",0.366272,35.85,13.36,45977
"2024-12-23 20:58:00","Longueuil",0.3666102,35.81,13.31,45977
"2024-12-23 20:59:00","Longueuil",0.3654531,35.74,13.32,45977
