"2024-12-27 01:00:00","Longueuil",0.5432129,31.64,13.34,45977
"2024-12-27 01:01:00","Longueuil",0.5435537,31.66,13.33,45977
"2024-12-27 01:02:00","Longueuil",0.5452626,31.67,13.34,45977
"2024-12-27 01:03:00","Longueuil",0.5437673,31.67,13.33,45977
"2024-12-27 01:04:00","Longueuil",0.5436198,31.67,13.33,45977
"2024-12-27 01:05:00","Longueuil",0.5427678,31.67,13.34,45977
"2024-12-27 01:06:00","Longueuil",0.5443293,31.67,13.3,45977
"2024-12-27 01:07:00","Longueuil",0.5445099,31.68,13.3,45977
"2024-12-27 01:08:00","Longueuil",0.5407231,31.68,13.32,45977
"2024-12-27 01:09:00","Longueuil",0.5426025,31.68,13.32,45977
"2024-12-27 01:10:00","Longueuil",0.5412394,31.69,13.31,45977
"2024-12-27 01:11:00","Longueuil",0.5388845,31.67,13.32,45977
"2024-12-27 01:12:00","Longueuil",0.5388514,31.69,13.31,45977
"2024-12-27 01:13:00","Longueuil",0.5402705,31.69,13.3,45977
"2024-12-27 01:14:00","Longueuil",0.5391464,31.69,13.33,45977
"2024-12-27 01:15:00","Longueuil",0.5366745,31.7,13.34,45977
"2024-12-27 01:16:00","Longueuil",0.5384395,31.71,13.36,45977
"2024-12-27 01:17:00","Longueuil",0.5371246,31.72,13.34,45977
"2024-12-27 01:18:00","Longueuil",0.5381241,31.73,13.33,45977
"2024-12-27 01:19:00","Longueuil",0.5349731,31.73,13.36,45977
"2024-12-27 01:20:00","Longueuil",0.5346451,31.73,13.37,45977
"2024-12-27 01:21:00","Longueuil",0.5329463,31.73,13.35,45977
"2024-12-27 01:22:00","Longueuil",0.5329412,31.71,13.33,45977
"2024-12-27 01:23:00","Longueuil",0.533577,31.72,13.33,45977
"2024-12-27 01:24:00","Longueuil",0.5334091,31.72,13.36,45977
"2024-12-27 01:25:00","Longueuil",0.5334294,31.74,13.38,45977
"2024-12-27 01:26:00","Longueuil",0.5320384,31.74,13.37,45977
"2024-12-27 01:27:00","Longueuil",0.5317332,31.75,13.39,45977
"2024-12-27 01:28:00","Longueuil",0.5310643,31.76,13.39,45977
"2024-12-27 01:29:00","Longueuil",0.5314331,31.75,13.38,45977
"2024-12-27 01:30:00","Longueuil",0.5310669,31.73,13.36,45977
"2024-12-27 01:31:00","Longueuil",0.5288112,31.73,13.36,45977
"2024-12-27 01:32:00","Longueuil",0.5313823,31.73,13.36,45977
"2024-12-27 01:33:00","Longueuil",0.5307744,31.74,13.35,45977
"2024-12-27 01:34:00","Longueuil",0.5261714,31.75,13.41,45977
"2024-12-27 01:35:00","Longueuil",0.529124,31.75,13.4,45977
"2024-12-27 01:36:00","Longueuil",0.5296656,31.76,13.4,45977
"2024-12-27 01:37:00","Longueuil",0.5270055,31.74,13.37,45977
"2024-12-27 01:38:00","Longueuil",0.5265071,31.74,13.41,45977
"2024-12-27 01:39:00","Longueuil",0.5253754,31.74,13.38,45977
"2024-12-27 01:40:00","Longueuil",0.524826,31.75,13.39,45977
"2024-12-27 01:41:00","Longueuil",0.5237147,31.75,13.38,45977
"2024-12-27 01:42:00","Longueuil",0.5260594,31.74,13.38,45977
"2024-12-27 01:43:00","Longueuil",0.5227407,31.74,13.38,45977
"2024-12-27 01:44:00","Longueuil",0.5200017,31.76,13.38,45977
"2024-12-27 01:45:00","Longueuil",0.5222957,31.75,13.37,45977
"2024-12-27 01:46:00","Longueuil",0.5240682,31.73,13.35,45977
"2024-12-27 01:47:00","Longueuil",0.5205562,31.73,13.35,45977
"2024-12-27 01:48:00","Longueuil",0.5236638,31.73,13.31,45977
"2024-12-27 01:49:00","Longueuil",0.5208638,31.73,13.34,45977
"2024-12-27 01:50:00","Longueuil",0.5197805,31.73,13.34,45977
"2024-12-27 01:51:00","Longueuil",0.5189667,31.74,13.35,45977
"2024-12-27 01:52:00","Longueuil",0.5199153,31.75,13.36,45977
"2024-12-27 01:53:00","Longueuil",0.5204976,31.75,13.4,45977
"2024-12-27 01:54:00","Longueuil",0.5170009,31.76,13.39,45977
"2024-12-27 01:55:00","Longueuil",0.5181427,31.75,13.39,45977
"2024-12-27 01:56:00","Longueuil",0.5171916,31.74,13.34,45977
"2024-12-27 01:57:00","Longueuil",0.5159047,31.73,13.32,45977
"2024-12-27 01:58:00","Longueuil",0.5167363,31.73,13.32,45977
"2024-12-27 01:59:00","Longueuil",0.5157115,31.72,13.33,45977
