"2025-01-17 11:00:00","Longueuil",0.2482936,32.12,13.42,45977
"2025-01-17 11:01:00","Longueuil",0.2494583,32.13,13.44,45977
"2025-01-17 11:02:00","Longueuil",0.2490921,32.15,13.44,45977
"2025-01-17 11:03:00","Longueuil",0.2501501,32.13,13.44,45977
"2025-01-17 11:04:00","Longueuil",0.2473475,32.12,13.48,45977
"2025-01-17 11:05:00","Longueuil",0.248759,32.12,13.46,45977
"2025-01-17 11:06:00","Longueuil",0.2503916,32.11,13.44,45977
"2025-01-17 11:07:00","Longueuil",0.2491328,32.09,13.42,45977
"2025-01-17 11:08:00","Longueuil",0.2479146,32.08,13.43,45977
"2025-01-17 11:09:00","Longueuil",0.2499644,32.08,13.44,45977
"2025-01-17 11:10:00","Longueuil",0.250735,32.07,13.39,45977
"2025-01-17 11:11:00","Longueuil",0.2505595,32.04,13.37,45977
"2025-01-17 11:12:00","Longueuil",0.2517014,32.01,13.35,45977
"2025-01-17 11:13:00","Longueuil",0.2497915,31.98,13.35,45977
"2025-01-17 11:14:00","Longueuil",0.2483673,31.99,13.35,45977
"2025-01-17 11:15:00","Longueuil",0.2502848,31.98,13.33,45977
"2025-01-17 11:16:00","Longueuil",0.2480291,31.97,13.38,45977
"2025-01-17 11:17:00","Longueuil",0.2469889,31.97,13.35,45977
"2025-01-17 11:18:00","Longueuil",0.2474848,31.96,13.34,45977
"2025-01-17 11:19:00","Longueuil",0.2481003,31.96,13.32,45977
"2025-01-17 11:20:00","Longueuil",0.2496796,31.95,13.34,45977
"2025-01-17 11:21:00","Longueuil",0.2473857,31.95,13.35,45977
"2025-01-17 11:22:00","Longueuil",0.247907,31.95,13.35,45977
"2025-01-17 11:23:00","Longueuil",0.249649,31.93,13.34,45977
"2025-01-17 11:24:00","Longueuil",0.2461141,31.93,13.37,45977
"2025-01-17 11:25:00","Longueuil",0.249766,31.92,13.38,45977
"2025-01-17 11:26:00","Longueuil",0.2486903,31.94,13.39,45977
"2025-01-17 11:27:00","Longueuil",0.2500076,31.94,13.39,45977
"2025-01-17 11:28:00","Longueuil",0.2508494,31.96,13.41,45977
"2025-01-17 11:29:00","Longueuil",0.2497559,31.96,13.4,45977
"2025-01-17 11:30:00","Longueuil",0.2499822,31.97,13.39,45977
"2025-01-17 11:31:00","Longueuil",0.2522583,31.98,13.42,45977
"2025-01-17 11:32:00","Longueuil",0.2502492,31.98,13.4,45977
"2025-01-17 11:33:00","Longueuil",0.2483063,31.95,13.38,45977
"2025-01-17 11:34:00","Longueuil",0.2492803,31.92,13.38,45977
"2025-01-17 11:35:00","Longueuil",0.2492879,31.9,13.36,45977
"2025-01-17 11:36:00","Longueuil",0.2513936,31.89,13.36,45977
"2025-01-17 11:37:00","Longueuil",0.2519073,31.87,13.37,45977
"2025-01-17 11:38:00","Longueuil",0.2513174,31.89,13.37,45977
"2025-01-17 11:39:00","Longueuil",0.2506002,31.91,13.36,45977
"2025-01-17 11:40:00","Longueuil",0.2509766,31.93,13.41,45977
"2025-01-17 11:41:00","Longueuil",0.2527771,31.89,13.4,45977
"2025-01-17 11:42:00","Longueuil",0.2532501,31.9,13.41,45977
"2025-01-17 11:43:00","Longueuil",0.2536952,31.92,13.42,45977
"2025-01-17 11:44:00","Longueuil",0.2517344,31.7,13.38,45977
"2025-01-17 11:45:00","Longueuil",0.2538452,31.9,13.38,45977
"2025-01-17 11:46:00","Longueuil",0.2521057,31.9,13.39,45977
"2025-01-17 11:47:00","Longueuil",0.2496312,31.89,13.36,45977
"2025-01-17 11:48:00","Longueuil",0.2522074,31.89,13.34,45977
"2025-01-17 11:49:00","Longueuil",0.2523549,31.86,13.33,45977
"2025-01-17 11:50:00","Longueuil",0.252505,31.87,13.37,45977
"2025-01-17 11:51:00","Longueuil",0.251325,31.86,13.32,45977
"2025-01-17 11:52:00","Longueuil",0.2519557,31.88,13.35,45977
"2025-01-17 11:53:00","Longueuil",0.2519251,31.89,13.36,45977
"2025-01-17 11:54:00","Longueuil",0.2524058,31.88,13.37,45977
"2025-01-17 11:55:00","Longueuil",0.252182,31.86,13.38,45977
"2025-01-17 11:56:00","Longueuil",0.2530975,31.88,13.36,45977
"2025-01-17 11:57:00","Longueuil",0.2537537,31.87,13.4,45977
"2025-01-17 11:58:00","Longueuil",0.2527059,31.86,13.38,45977
"2025-01-17 11:59:00","Longueuil",0.2542648,31.85,13.36,45977
