"2025-11-27 03:00:00","Longueuil",5.720047,35.39,13.31,45977
"2025-11-27 03:01:00","Longueuil",5.723109,35.49,13.36,45977
"2025-11-27 03:02:00","Longueuil",5.721954,35.32,13.33,45977
"2025-11-27 03:03:00","Longueuil",5.719592,35.33,13.32,45977
"2025-11-27 03:04:00","Longueuil",5.721128,35.34,13.32,45977
"2025-11-27 03:05:00","Longueuil",5.718763,35.45,13.33,45977
"2025-11-27 03:06:00","Longueuil",5.721764,35.42,13.37,45977
"2025-11-27 03:07:00","Longueuil",5.715518,35.4,13.37,45977
"2025-11-27 03:08:00","Longueuil",5.71657,35.14,13.38,45977
"2025-11-27 03:09:00","Longueuil",5.715586,35.32,13.38,45977
"2025-11-27 03:10:00","Longueuil",5.71566,35.26,13.38,45977
"2025-11-27 03:11:00","Longueuil",5.716044,35.2,13.36,45977
"2025-11-27 03:12:00","Longueuil",5.716642,35.12,13.38,45977
"2025-11-27 03:13:00","Longueuil",5.714216,35.11,13.37,45977
"2025-11-27 03:14:00","Longueuil",5.712736,35.17,13.35,45977
"2025-11-27 03:15:00","Longueuil",5.712959,35.27,13.38,45977
"2025-11-27 03:16:00","Longueuil",5.712064,35.32,13.42,45977
"2025-11-27 03:17:00","Longueuil",5.714195,35.05,13.42,45977
"2025-11-27 03:18:00","Longueuil",5.710767,35.05,13.44,45977
"2025-11-27 03:19:00","Longueuil",5.710314,35.27,13.42,45977
"2025-11-27 03:20:00","Longueuil",5.70899,35.06,13.36,45977
"2025-11-27 03:21:00","Longueuil",5.709165,34.92,13.33,45977
"2025-11-27 03:22:00","Longueuil",5.706579,35.14,13.31,45977
"2025-11-27 03:23:00","Longueuil",5.710068,35.15,13.32,45977
"2025-11-27 03:24:00","Longueuil",5.707799,35.16,13.31,45977
"2025-11-27 03:25:00","Longueuil",5.707138,35.14,13.34,45977
"2025-11-27 03:26:00","Longueuil",5.70873,35.04,13.35,45977
"2025-11-27 03:27:00","Longueuil",5.707494,34.91,13.37,45977
"2025-11-27 03:28:00","Longueuil",5.705843,35.14,13.35,45977
"2025-11-27 03:29:00","Longueuil",5.70723,35.06,13.35,45977
"2025-11-27 03:30:00","Longueuil",5.706004,35.12,13.33,45977
"2025-11-27 03:31:00","Longueuil",5.706533,35.13,13.33,45977
"2025-11-27 03:32:00","Longueuil",5.70712,35.06,13.37,45977
"2025-11-27 03:33:00","Longueuil",5.706869,34.87,13.35,45977
"2025-11-27 03:34:00","Longueuil",5.704966,34.9,13.3,45977
"2025-11-27 03:35:00","Longueuil",5.703896,34.93,13.29,45977
"2025-11-27 03:36:00","Longueuil",5.704542,35.12,13.3,45977
"2025-11-27 03:37:00","Longueuil",5.702805,35.11,13.31,45977
"2025-11-27 03:38:00","Longueuil",5.704323,34.81,13.31,45977
"2025-11-27 03:39:00","Longueuil",5.700742,35.12,13.31,45977
"2025-11-27 03:40:00","Longueuil",5.702881,35.11,13.32,45977
"2025-11-27 03:41:00","Longueuil",5.701469,34.99,13.3,45977
"2025-11-27 03:42:00","Longueuil",5.69829,35.12,13.31,45977
"2025-11-27 03:43:00","Longueuil",5.699694,35,13.32,45977
"2025-11-27 03:44:00","Longueuil",5.695557,35.14,13.27,45977
"2025-11-27 03:45:00","Longueuil",5.697546,35.2,13.29,45977
"2025-11-27 03:46:00","Longueuil",5.698102,35.07,13.28,45977
"2025-11-27 03:47:00","Longueuil",5.695226,35.03,13.25,45977
"2025-11-27 03:48:00","Longueuil",5.696045,35.13,13.28,45977
"2025-11-27 03:49:00","Longueuil",5.697225,35.24,13.28,45977
"2025-11-27 03:50:00","Longueuil",5.694341,35.2,13.3,45977
"2025-11-27 03:51:00","Longueuil",5.693792,35.06,13.31,45977
"2025-11-27 03:52:00","Longueuil",5.692065,35.03,13.28,45977
"2025-11-27 03:53:00","Longueuil",5.692953,35.16,13.26,45977
"2025-11-27 03:54:00","Longueuil",5.690186,35.28,13.25,45977
"2025-11-27 03:55:00","Longueuil",5.690468,35,13.26,45977
"2025-11-27 03:56:00","Longueuil",5.691391,35.3,13.3,45977
"2025-11-27 03:57:00","Longueuil",5.688685,35.16,13.32,45977
"2025-11-27 03:58:00","Longueuil",5.688352,35.25,13.32,45977
"2025-11-27 03:59:00","Longueuil",5.686325,35.14,13.29,45977
