"Longueuil",2.906334,32.29,13.39,43690
"Longueuil",2.908882,32.27,13.36,43690
"Longueuil",2.910856,32.24,13.37,43690
"Longueuil",2.909416,32.23,13.4,43690
"Longueuil",2.90978,32.19,13.43,43690
"Longueuil",2.91127,32.16,13.42,43690
"Longueuil",2.909671,32.14,13.44,43690
"Longueuil",2.910698,32.1,13.39,43690
"Longueuil",2.912773,32.09,13.39,43690
"Longueuil",2.909948,32.06,13.41,43690
"Longueuil",2.909607,32.08,13.44,43690
"Longueuil",2.908841,32.05,13.46,43690
"Longueuil",2.910456,32.05,13.47,43690
"Longueuil",2.910756,32.05,13.43,43690
"Longueuil",2.909854,32.05,13.45,43690
"Longueuil",3.437421,32.05,13.43,43690
"Longueuil",7.70166,32.04,13.42,43690
"Longueuil",3.828011,32.06,13.4,43690
"Longueuil",2.965955,32.07,13.41,43690
"Longueuil",2.919019,32.07,13.4,43690
"Longueuil",2.914574,32.09,13.43,43690
"Longueuil",2.910136,32.1,13.41,43690
"Longueuil",2.910154,32.12,13.43,43690
"Longueuil",2.908783,32.15,13.46,43690
"Longueuil",2.909106,32.15,13.48,43690
"Longueuil",2.908702,32.13,13.38,43690
"Longueuil",2.907687,32.13,13.33,43690
"Longueuil",2.909035,32.14,13.32,43690
"Longueuil",2.908895,32.17,13.36,43690
"Longueuil",2.908941,32.18,13.31,43690
"Longueuil",2.911947,32.39,13.31,43690
"Longueuil",2.911138,32.23,13.37,43690
"Longueuil",2.909337,32.25,13.38,43690
"Longueuil",2.910484,32.26,13.37,43690
"Longueuil",2.909757,32.28,13.34,43690
"Longueuil",2.909798,32.28,13.36,43690
"Longueuil",2.909922,32.31,13.36,43690
"Longueuil",2.913246,32.32,13.4,43690
"Longueuil",2.909513,32.34,13.41,43690
"Longueuil",2.909607,32.35,13.39,43690
"Longueuil",2.911433,32.36,13.38,43690
"Longueuil",2.908028,32.37,13.37,43690
"Longueuil",2.907908,32.41,13.39,43690
"Longueuil",2.909549,32.41,13.4,43690
"Longueuil",2.911507,32.43,13.42,43690
"Longueuil",2.909597,32.43,13.39,43690
"Longueuil",2.912552,32.46,13.39,43690
"Longueuil",2.913404,32.46,13.37,43690
"Longueuil",2.914327,32.48,13.39,43690
"Longueuil",2.912628,32.49,13.42,43690
"Longueuil",2.914492,32.51,13.44,43690
"Longueuil",2.91379,32.52,13.43,43690
"Longueuil",2.911374,32.52,13.46,43690
"Longueuil",2.915146,32.54,13.42,43690
"Longueuil",2.916786,32.56,13.4,43690
"Longueuil",2.916794,32.57,13.4,43690
"Longueuil",2.91819,32.59,13.4,43690
"Longueuil",2.917768,32.61,13.45,43690
"Longueuil",2.919571,32.61,13.43,43690
"Longueuil",2.917987,32.61,13.4,43690
