"2025-01-31 03:00:00","Longueuil",0.2471364,30.28,13.44,45977
"2025-01-31 03:01:00","Longueuil",0.2462794,30.27,13.43,45977
"2025-01-31 03:02:00","Longueuil",0.2450638,30.28,13.46,45977
"2025-01-31 03:03:00","Longueuil",0.2436981,30.29,13.46,45977
"2025-01-31 03:04:00","Longueuil",0.2443008,30.28,13.45,45977
"2025-01-31 03:05:00","Longueuil",0.2439957,30.26,13.43,45977
"2025-01-31 03:06:00","Longueuil",0.2442245,30.26,13.38,45977
"2025-01-31 03:07:00","Longueuil",0.2448222,30.25,13.41,45977
"2025-01-31 03:08:00","Longueuil",0.2463506,30.25,13.4,45977
"2025-01-31 03:09:00","Longueuil",0.244456,30.26,13.43,45977
"2025-01-31 03:10:00","Longueuil",0.2416051,30.26,13.43,45977
"2025-01-31 03:11:00","Longueuil",0.2429225,30.27,13.44,45977
"2025-01-31 03:12:00","Longueuil",0.2427343,30.26,13.43,45977
"2025-01-31 03:13:00","Longueuil",0.2446136,30.26,13.49,45977
"2025-01-31 03:14:00","Longueuil",0.2419713,30.26,13.41,45977
"2025-01-31 03:15:00","Longueuil",0.2441966,30.26,13.4,45977
"2025-01-31 03:16:00","Longueuil",0.2442144,30.25,13.36,45977
"2025-01-31 03:17:00","Longueuil",0.2426605,30.24,13.4,45977
"2025-01-31 03:18:00","Longueuil",0.2428996,30.26,13.4,45977
"2025-01-31 03:19:00","Longueuil",0.2443466,30.27,13.45,45977
"2025-01-31 03:20:00","Longueuil",0.2425944,30.26,13.44,45977
"2025-01-31 03:21:00","Longueuil",0.245018,30.26,13.42,45977
"2025-01-31 03:22:00","Longueuil",0.2436651,30.27,13.45,45977
"2025-01-31 03:23:00","Longueuil",0.2455012,30.26,13.43,45977
"2025-01-31 03:24:00","Longueuil",0.2452265,30.27,13.44,45977
"2025-01-31 03:25:00","Longueuil",0.2435125,30.26,13.4,45977
"2025-01-31 03:26:00","Longueuil",0.2465312,30.26,13.39,45977
"2025-01-31 03:27:00","Longueuil",0.2432225,30.24,13.38,45977
"2025-01-31 03:28:00","Longueuil",0.2436829,30.24,13.39,45977
"2025-01-31 03:29:00","Longueuil",0.2434718,30.25,13.42,45977
"2025-01-31 03:30:00","Longueuil",0.2447001,30.25,13.44,45977
"2025-01-31 03:31:00","Longueuil",0.2441788,30.27,13.46,45977
"2025-01-31 03:32:00","Longueuil",0.244105,30.27,13.44,45977
"2025-01-31 03:33:00","Longueuil",0.2432582,30.26,13.42,45977
"2025-01-31 03:34:00","Longueuil",0.2464396,30.25,13.44,45977
"2025-01-31 03:35:00","Longueuil",0.245107,30.25,13.42,45977
"2025-01-31 03:36:00","Longueuil",0.2415848,30.26,13.39,45977
"2025-01-31 03:37:00","Longueuil",0.2454758,30.24,13.4,45977
"2025-01-31 03:38:00","Longueuil",0.2456716,30.24,13.39,45977
"2025-01-31 03:39:00","Longueuil",0.2460759,30.23,13.37,45977
"2025-01-31 03:40:00","Longueuil",0.2479884,30.23,13.39,45977
"2025-01-31 03:41:00","Longueuil",0.2474263,30.24,13.5,45977
"2025-01-31 03:42:00","Longueuil",0.2470042,30.22,13.38,45977
"2025-01-31 03:43:00","Longueuil",0.2472509,30.24,13.41,45977
"2025-01-31 03:44:00","Longueuil",0.247083,30.23,13.41,45977
"2025-01-31 03:45:00","Longueuil",0.247289,30.24,13.39,45977
"2025-01-31 03:46:00","Longueuil",0.2455571,30.23,13.37,45977
"2025-01-31 03:47:00","Longueuil",0.2480316,30.23,13.39,45977
"2025-01-31 03:48:00","Longueuil",0.2484207,30.23,13.37,45977
"2025-01-31 03:49:00","Longueuil",0.2473526,30.24,13.42,45977
"2025-01-31 03:50:00","Longueuil",0.2475179,30.25,13.4,45977
"2025-01-31 03:51:00","Longueuil",0.2496465,30.24,13.36,45977
"2025-01-31 03:52:00","Longueuil",0.24838,30.24,13.35,45977
"2025-01-31 03:53:00","Longueuil",0.2472229,30.25,13.37,45977
"2025-01-31 03:54:00","Longueuil",0.2472204,30.26,13.39,45977
"2025-01-31 03:55:00","Longueuil",0.24646,30.24,13.4,45977
"2025-01-31 03:56:00","Longueuil",0.2457199,30.25,13.44,45977
"2025-01-31 03:57:00","Longueuil",0.2462463,30.26,13.41,45977
"2025-01-31 03:58:00","Longueuil",0.2462234,30.26,13.46,45977
"2025-01-31 03:59:00","Longueuil",0.2458623,30.26,13.48,45977
