"2025-10-07 01:00:00","Longueuil",19.1342,37.39,13.29,45977
"2025-10-07 01:01:00","Longueuil",19.1366,37.35,13.3,45977
"2025-10-07 01:02:00","Longueuil",19.13065,37.35,13.32,45977
"2025-10-07 01:03:00","Longueuil",19.13135,37.24,13.3,45977
"2025-10-07 01:04:00","Longueuil",19.13296,37.23,13.32,45977
"2025-10-07 01:05:00","Longueuil",19.13287,37.25,13.33,45977
"2025-10-07 01:06:00","Longueuil",19.12887,37.21,13.3,45977
"2025-10-07 01:07:00","Longueuil",19.13187,37.19,13.26,45977
"2025-10-07 01:08:00","Longueuil",19.13052,37.26,13.32,45977
"2025-10-07 01:09:00","Longueuil",19.12856,37.38,13.33,45977
"2025-10-07 01:10:00","Longueuil",19.13153,37.34,13.33,45977
"2025-10-07 01:11:00","Longueuil",19.12468,37.4,13.33,45977
"2025-10-07 01:12:00","Longueuil",19.12511,37.33,13.33,45977
"2025-10-07 01:13:00","Longueuil",19.12798,37.32,13.31,45977
"2025-10-07 01:14:00","Longueuil",19.12699,37.34,13.3,45977
"2025-10-07 01:15:00","Longueuil",19.12615,37.29,13.29,45977
"2025-10-07 01:16:00","Longueuil",19.12584,37.31,13.27,45977
"2025-10-07 01:17:00","Longueuil",19.128,37.3,13.24,45977
"2025-10-07 01:18:00","Longueuil",19.12741,37.28,13.23,45977
"2025-10-07 01:19:00","Longueuil",19.12173,37.32,13.24,45977
"2025-10-07 01:20:00","Longueuil",19.12362,37.23,13.21,45977
"2025-10-07 01:21:00","Longueuil",19.12893,37.26,13.21,45977
"2025-10-07 01:22:00","Longueuil",19.12646,37.21,13.28,45977
"2025-10-07 01:23:00","Longueuil",19.12514,37.24,13.23,45977
"2025-10-07 01:24:00","Longueuil",19.12444,37.3,13.25,45977
"2025-10-07 01:25:00","Longueuil",19.1223,37.24,13.23,45977
"2025-10-07 01:26:00","Longueuil",19.12546,37.22,13.25,45977
"2025-10-07 01:27:00","Longueuil",19.12206,37.27,13.26,45977
"2025-10-07 01:28:00","Longueuil",19.12159,37.31,13.27,45977
"2025-10-07 01:29:00","Longueuil",19.12328,37.41,13.31,45977
"2025-10-07 01:30:00","Longueuil",19.1247,37.37,13.29,45977
"2025-10-07 01:31:00","Longueuil",19.12139,37.33,13.31,45977
"2025-10-07 01:32:00","Longueuil",19.11794,37.37,13.33,45977
"2025-10-07 01:33:00","Longueuil",19.11875,37.35,13.31,45977
"2025-10-07 01:34:00","Longueuil",19.11959,37.22,13.29,45977
"2025-10-07 01:35:00","Longueuil",19.11611,37.22,13.29,45977
"2025-10-07 01:36:00","Longueuil",19.11615,37.29,13.3,45977
"2025-10-07 01:37:00","Longueuil",19.11524,37.38,13.32,45977
"2025-10-07 01:38:00","Longueuil",19.11372,37.34,13.3,45977
"2025-10-07 01:39:00","Longueuil",19.11471,37.32,13.32,45977
"2025-10-07 01:40:00","Longueuil",19.11311,37.25,13.28,45977
"2025-10-07 01:41:00","Longueuil",19.11593,37.2,13.28,45977
"2025-10-07 01:42:00","Longueuil",19.11377,37.27,13.26,45977
"2025-10-07 01:43:00","Longueuil",19.10815,37.26,13.28,45977
"2025-10-07 01:44:00","Longueuil",19.11061,37.31,13.27,45977
"2025-10-07 01:45:00","Longueuil",19.10901,37.2,13.27,45977
"2025-10-07 01:46:00","Longueuil",19.1075,37.22,13.27,45977
"2025-10-07 01:47:00","Longueuil",19.10962,37.36,13.28,45977
"2025-10-07 01:48:00","Longueuil",19.11035,37.22,13.27,45977
"2025-10-07 01:49:00","Longueuil",19.111,37.29,13.31,45977
"2025-10-07 01:50:00","Longueuil",19.10732,37.2,13.34,45977
"2025-10-07 01:51:00","Longueuil",19.10484,37.21,13.36,45977
"2025-10-07 01:52:00","Longueuil",19.10596,37.28,13.32,45977
"2025-10-07 01:53:00","Longueuil",19.10128,37.23,13.31,45977
"2025-10-07 01:54:00","Longueuil",19.10407,37.23,13.34,45977
"2025-10-07 01:55:00","Longueuil",19.10135,37.37,13.34,45977
"2025-10-07 01:56:00","Longueuil",19.10643,37.25,13.34,45977
"2025-10-07 01:57:00","Longueuil",19.10533,37.27,13.32,45977
"2025-10-07 01:58:00","Longueuil",19.10281,37.33,13.33,45977
"2025-10-07 01:59:00","Longueuil",19.10111,37.29,13.32,45977
