"2025-01-18 03:00:00","Longueuil",0.2416636,34.77,13.37,45977
"2025-01-18 03:01:00","Longueuil",0.2428716,34.69,13.36,45977
"2025-01-18 03:02:00","Longueuil",0.2400742,34.77,13.4,45977
"2025-01-18 03:03:00","Longueuil",0.2424469,34.8,13.41,45977
"2025-01-18 03:04:00","Longueuil",0.241183,34.81,13.41,45977
"2025-01-18 03:05:00","Longueuil",0.239802,34.77,13.41,45977
"2025-01-18 03:06:00","Longueuil",0.2406362,34.75,13.38,45977
"2025-01-18 03:07:00","Longueuil",0.2404912,34.75,13.35,45977
"2025-01-18 03:08:00","Longueuil",0.2422256,34.74,13.36,45977
"2025-01-18 03:09:00","Longueuil",0.2411677,34.76,13.39,45977
"2025-01-18 03:10:00","Longueuil",0.242218,34.79,13.42,45977
"2025-01-18 03:11:00","Longueuil",0.2413508,34.73,13.43,45977
"2025-01-18 03:12:00","Longueuil",0.2400335,34.77,13.4,45977
"2025-01-18 03:13:00","Longueuil",0.2412364,34.77,13.42,45977
"2025-01-18 03:14:00","Longueuil",0.2412618,34.78,13.42,45977
"2025-01-18 03:15:00","Longueuil",0.240654,34.75,13.42,45977
"2025-01-18 03:16:00","Longueuil",0.2399826,34.66,13.41,45977
"2025-01-18 03:17:00","Longueuil",0.2416916,34.74,13.4,45977
"2025-01-18 03:18:00","Longueuil",0.2394384,34.73,13.37,45977
"2025-01-18 03:19:00","Longueuil",0.2414169,34.48,13.37,45977
"2025-01-18 03:20:00","Longueuil",0.2429301,34.74,13.42,45977
"2025-01-18 03:21:00","Longueuil",0.2414296,34.73,13.37,45977
"2025-01-18 03:22:00","Longueuil",0.2432607,34.74,13.38,45977
"2025-01-18 03:23:00","Longueuil",0.2406006,34.74,13.36,45977
"2025-01-18 03:24:00","Longueuil",0.2407583,34.53,13.34,45977
"2025-01-18 03:25:00","Longueuil",0.2421773,34.52,13.36,45977
"2025-01-18 03:26:00","Longueuil",0.239886,34.75,13.39,45977
"2025-01-18 03:27:00","Longueuil",0.2399089,34.76,13.39,45977
"2025-01-18 03:28:00","Longueuil",0.2410914,34.74,13.38,45977
"2025-01-18 03:29:00","Longueuil",0.2401581,34.7,13.36,45977
"2025-01-18 03:30:00","Longueuil",0.2414449,34.73,13.36,45977
"2025-01-18 03:31:00","Longueuil",0.2398529,34.74,13.33,45977
"2025-01-18 03:32:00","Longueuil",0.2405319,34.73,13.34,45977
"2025-01-18 03:33:00","Longueuil",0.2440287,34.73,13.34,45977
"2025-01-18 03:34:00","Longueuil",0.2392553,34.52,13.34,45977
"2025-01-18 03:35:00","Longueuil",0.2412338,34.77,13.35,45977
"2025-01-18 03:36:00","Longueuil",0.2411041,34.78,13.38,45977
"2025-01-18 03:37:00","Longueuil",0.2389476,34.79,13.41,45977
"2025-01-18 03:38:00","Longueuil",0.2398809,34.78,13.36,45977
"2025-01-18 03:39:00","Longueuil",0.2392324,34.78,13.38,45977
"2025-01-18 03:40:00","Longueuil",0.240804,34.76,13.37,45977
"2025-01-18 03:41:00","Longueuil",0.241155,34.76,13.34,45977
"2025-01-18 03:42:00","Longueuil",0.2415212,34.75,13.32,45977
"2025-01-18 03:43:00","Longueuil",0.2428843,34.74,13.32,45977
"2025-01-18 03:44:00","Longueuil",0.2400335,34.74,13.34,45977
"2025-01-18 03:45:00","Longueuil",0.2390264,34.76,13.35,45977
"2025-01-18 03:46:00","Longueuil",0.2397817,34.51,13.37,45977
"2025-01-18 03:47:00","Longueuil",0.2413915,34.55,13.36,45977
"2025-01-18 03:48:00","Longueuil",0.2401759,34.77,13.33,45977
"2025-01-18 03:49:00","Longueuil",0.2406413,34.75,13.32,45977
"2025-01-18 03:50:00","Longueuil",0.2399648,34.74,13.32,45977
"2025-01-18 03:51:00","Longueuil",0.2395274,34.74,13.29,45977
"2025-01-18 03:52:00","Longueuil",0.2384389,34.74,13.3,45977
"2025-01-18 03:53:00","Longueuil",0.2413483,34.73,13.26,45977
"2025-01-18 03:54:00","Longueuil",0.2390747,34.73,13.29,45977
"2025-01-18 03:55:00","Longueuil",0.2402267,34.69,13.32,45977
"2025-01-18 03:56:00","Longueuil",0.239652,34.74,13.3,45977
"2025-01-18 03:57:00","Longueuil",0.2395935,34.77,13.33,45977
"2025-01-18 03:58:00","Longueuil",0.2396647,34.62,13.32,45977
"2025-01-18 03:59:00","Longueuil",0.239652,34.76,13.32,45977
