"2025-11-24 18:00:00","Longueuil",5.374331,34.75,13.36,45977
"2025-11-24 18:01:00","Longueuil",5.373426,34.85,13.36,45977
"2025-11-24 18:02:00","Longueuil",5.376678,34.84,13.36,45977
"2025-11-24 18:03:00","Longueuil",5.375308,34.54,13.38,45977
"2025-11-24 18:04:00","Longueuil",5.376894,34.82,13.38,45977
"2025-11-24 18:05:00","Longueuil",5.378265,34.81,13.33,45977
"2025-11-24 18:06:00","Longueuil",5.375908,34.73,13.36,45977
"2025-11-24 18:07:00","Longueuil",5.376821,34.72,13.33,45977
"2025-11-24 18:08:00","Longueuil",5.375341,34.81,13.32,45977
"2025-11-24 18:09:00","Longueuil",5.375803,34.53,13.36,45977
"2025-11-24 18:10:00","Longueuil",5.377251,34.71,13.32,45977
"2025-11-24 18:11:00","Longueuil",5.376368,34.79,13.37,45977
"2025-11-24 18:12:00","Longueuil",5.374143,34.51,13.32,45977
"2025-11-24 18:13:00","Longueuil",5.373309,34.69,13.33,45977
"2025-11-24 18:14:00","Longueuil",5.372208,34.63,13.31,45977
"2025-11-24 18:15:00","Longueuil",5.374509,34.57,13.28,45977
"2025-11-24 18:16:00","Longueuil",5.372215,34.71,13.28,45977
"2025-11-24 18:17:00","Longueuil",5.370081,34.93,13.28,45977
"2025-11-24 18:18:00","Longueuil",5.370885,34.78,13.34,45977
"2025-11-24 18:19:00","Longueuil",5.369011,34.73,13.33,45977
"2025-11-24 18:20:00","Longueuil",5.367391,34.85,13.3,45977
"2025-11-24 18:21:00","Longueuil",5.367714,34.94,13.32,45977
"2025-11-24 18:22:00","Longueuil",5.367452,34.82,13.32,45977
"2025-11-24 18:23:00","Longueuil",5.367027,34.81,13.35,45977
"2025-11-24 18:24:00","Longueuil",5.364851,34.95,13.28,45977
"2025-11-24 18:25:00","Longueuil",5.368327,34.94,13.32,45977
"2025-11-24 18:26:00","Longueuil",5.363474,34.96,13.35,45977
"2025-11-24 18:27:00","Longueuil",5.364525,34.97,13.41,45977
"2025-11-24 18:28:00","Longueuil",5.361173,34.83,13.36,45977
"2025-11-24 18:29:00","Longueuil",5.361753,34.97,13.38,45977
"2025-11-24 18:30:00","Longueuil",5.359988,34.79,13.33,45977
"2025-11-24 18:31:00","Longueuil",5.362,34.91,13.32,45977
"2025-11-24 18:32:00","Longueuil",5.359991,34.93,13.34,45977
"2025-11-24 18:33:00","Longueuil",5.358856,34.9,13.34,45977
"2025-11-24 18:34:00","Longueuil",5.358597,34.89,13.36,45977
"2025-11-24 18:35:00","Longueuil",5.357925,34.89,13.38,45977
"2025-11-24 18:36:00","Longueuil",5.357071,34.88,13.39,45977
"2025-11-24 18:37:00","Longueuil",5.358299,34.67,13.37,45977
"2025-11-24 18:38:00","Longueuil",5.357933,34.86,13.38,45977
"2025-11-24 18:39:00","Longueuil",5.358765,34.85,13.44,45977
"2025-11-24 18:40:00","Longueuil",5.356371,34.83,13.39,45977
"2025-11-24 18:41:00","Longueuil",5.358017,34.65,13.36,45977
"2025-11-24 18:42:00","Longueuil",5.358976,34.8,13.35,45977
"2025-11-24 18:43:00","Longueuil",5.361071,34.79,13.36,45977
"2025-11-24 18:44:00","Longueuil",5.35816,34.78,13.38,45977
"2025-11-24 18:45:00","Longueuil",5.360445,34.45,13.32,45977
"2025-11-24 18:46:00","Longueuil",5.359426,34.73,13.31,45977
"2025-11-24 18:47:00","Longueuil",5.360878,34.57,13.29,45977
"2025-11-24 18:48:00","Longueuil",5.360308,34.77,13.3,45977
"2025-11-24 18:49:00","Longueuil",5.358625,34.78,13.3,45977
"2025-11-24 18:50:00","Longueuil",5.360255,34.6,13.26,45977
"2025-11-24 18:51:00","Longueuil",5.361641,34.79,13.27,45977
"2025-11-24 18:52:00","Longueuil",5.359721,34.64,13.26,45977
"2025-11-24 18:53:00","Longueuil",5.35968,34.82,13.28,45977
"2025-11-24 18:54:00","Longueuil",5.359945,34.84,13.3,45977
"2025-11-24 18:55:00","Longueuil",5.359039,34.71,13.29,45977
"2025-11-24 18:56:00","Longueuil",5.357681,34.73,13.31,45977
"2025-11-24 18:57:00","Longueuil",5.357427,34.82,13.32,45977
"2025-11-24 18:58:00","Longueuil",5.355937,34.7,13.36,45977
"2025-11-24 18:59:00","Longueuil",5.356532,34.9,13.34,45977
