"2025-11-12 05:00:00","Longueuil",5.884638,34.8,13.3,45977
"2025-11-12 05:01:00","Longueuil",5.883092,34.79,13.29,45977
"2025-11-12 05:02:00","Longueuil",5.88251,34.79,13.29,45977
"2025-11-12 05:03:00","Longueuil",5.885841,34.78,13.26,45977
"2025-11-12 05:04:00","Longueuil",5.887098,34.58,13.26,45977
"2025-11-12 05:05:00","Longueuil",5.887835,34.65,13.29,45977
"2025-11-12 05:06:00","Longueuil",5.886668,34.81,13.33,45977
"2025-11-12 05:07:00","Longueuil",5.886378,34.84,13.34,45977
"2025-11-12 05:08:00","Longueuil",5.88809,34.85,13.36,45977
"2025-11-12 05:09:00","Longueuil",5.88545,34.85,13.36,45977
"2025-11-12 05:10:00","Longueuil",5.888008,34.73,13.39,45977
"2025-11-12 05:11:00","Longueuil",5.887472,34.68,13.39,45977
"2025-11-12 05:12:00","Longueuil",5.885648,34.88,13.36,45977
"2025-11-12 05:13:00","Longueuil",5.887083,34.89,13.39,45977
"2025-11-12 05:14:00","Longueuil",5.884933,34.87,13.4,45977
"2025-11-12 05:15:00","Longueuil",5.884041,34.9,13.39,45977
"2025-11-12 05:16:00","Longueuil",5.885122,34.91,13.4,45977
"2025-11-12 05:17:00","Longueuil",5.88562,34.91,13.38,45977
"2025-11-12 05:18:00","Longueuil",5.879794,34.91,13.34,45977
"2025-11-12 05:19:00","Longueuil",5.878072,34.91,13.33,45977
"2025-11-12 05:20:00","Longueuil",5.875648,34.9,13.3,45977
"2025-11-12 05:21:00","Longueuil",5.874918,34.92,13.31,45977
"2025-11-12 05:22:00","Longueuil",5.874786,34.77,13.29,45977
"2025-11-12 05:23:00","Longueuil",5.87292,34.66,13.27,45977
"2025-11-12 05:24:00","Longueuil",5.871712,34.79,13.29,45977
"2025-11-12 05:25:00","Longueuil",5.870928,34.69,13.28,45977
"2025-11-12 05:26:00","Longueuil",5.870387,34.82,13.31,45977
"2025-11-12 05:27:00","Longueuil",5.869001,34.91,13.29,45977
"2025-11-12 05:28:00","Longueuil",5.867846,34.9,13.26,45977
"2025-11-12 05:29:00","Longueuil",5.871213,34.9,13.27,45977
"2025-11-12 05:30:00","Longueuil",5.865629,34.81,13.29,45977
"2025-11-12 05:31:00","Longueuil",5.867567,34.87,13.3,45977
"2025-11-12 05:32:00","Longueuil",5.865781,34.88,13.31,45977
"2025-11-12 05:33:00","Longueuil",5.867518,34.87,13.29,45977
"2025-11-12 05:34:00","Longueuil",5.86438,34.87,13.31,45977
"2025-11-12 05:35:00","Longueuil",5.866035,34.52,13.3,45977
"2025-11-12 05:36:00","Longueuil",5.864738,34.85,13.31,45977
"2025-11-12 05:37:00","Longueuil",5.867198,34.83,13.28,45977
"2025-11-12 05:38:00","Longueuil",5.867116,34.84,13.29,45977
"2025-11-12 05:39:00","Longueuil",5.867338,34.82,13.31,45977
"2025-11-12 05:40:00","Longueuil",5.865118,34.82,13.32,45977
"2025-11-12 05:41:00","Longueuil",5.868322,34.75,13.32,45977
"2025-11-12 05:42:00","Longueuil",5.870387,34.81,13.3,45977
"2025-11-12 05:43:00","Longueuil",5.868589,34.8,13.31,45977
"2025-11-12 05:44:00","Longueuil",5.868044,34.8,13.29,45977
"2025-11-12 05:45:00","Longueuil",5.865028,34.63,13.31,45977
"2025-11-12 05:46:00","Longueuil",5.869728,34.79,13.31,45977
"2025-11-12 05:47:00","Longueuil",5.86823,34.79,13.3,45977
"2025-11-12 05:48:00","Longueuil",5.867676,34.64,13.3,45977
"2025-11-12 05:49:00","Longueuil",5.867348,34.81,13.29,45977
"2025-11-12 05:50:00","Longueuil",5.866463,34.81,13.29,45977
"2025-11-12 05:51:00","Longueuil",5.868439,34.83,13.33,45977
"2025-11-12 05:52:00","Longueuil",5.865636,34.6,13.32,45977
"2025-11-12 05:53:00","Longueuil",5.868782,34.59,13.34,45977
"2025-11-12 05:54:00","Longueuil",5.868452,34.87,13.3,45977
"2025-11-12 05:55:00","Longueuil",5.865491,34.87,13.32,45977
"2025-11-12 05:56:00","Longueuil",5.868813,34.73,13.32,45977
"2025-11-12 05:57:00","Longueuil",5.871699,34.89,13.31,45977
"2025-11-12 05:58:00","Longueuil",5.868368,34.83,13.3,45977
"2025-11-12 05:59:00","Longueuil",5.865537,34.88,13.27,45977
