"2025-01-16 05:00:00","Longueuil",0.2495753,31.2,13.42,45977
"2025-01-16 05:01:00","Longueuil",0.2494303,31.21,13.47,45977
"2025-01-16 05:02:00","Longueuil",0.2506104,31.21,13.43,45977
"2025-01-16 05:03:00","Longueuil",0.2520091,31.22,13.44,45977
"2025-01-16 05:04:00","Longueuil",0.2479706,31.22,13.41,45977
"2025-01-16 05:05:00","Longueuil",0.2477239,31.23,13.44,45977
"2025-01-16 05:06:00","Longueuil",0.2478154,31.23,13.42,45977
"2025-01-16 05:07:00","Longueuil",0.2497762,31.23,13.45,45977
"2025-01-16 05:08:00","Longueuil",0.2486394,31.24,13.44,45977
"2025-01-16 05:09:00","Longueuil",0.2483927,31.24,13.47,45977
"2025-01-16 05:10:00","Longueuil",0.2507858,31.26,13.47,45977
"2025-01-16 05:11:00","Longueuil",0.2480392,31.27,13.48,45977
"2025-01-16 05:12:00","Longueuil",0.2499949,31.27,13.44,45977
"2025-01-16 05:13:00","Longueuil",0.2506358,31.27,13.44,45977
"2025-01-16 05:14:00","Longueuil",0.2485911,31.28,13.43,45977
"2025-01-16 05:15:00","Longueuil",0.2504629,31.27,13.41,45977
"2025-01-16 05:16:00","Longueuil",0.2509664,31.29,13.44,45977
"2025-01-16 05:17:00","Longueuil",0.2492269,31.3,13.44,45977
"2025-01-16 05:18:00","Longueuil",0.2506027,31.29,13.43,45977
"2025-01-16 05:19:00","Longueuil",0.2522354,31.31,13.41,45977
"2025-01-16 05:20:00","Longueuil",0.2493871,31.3,13.44,45977
"2025-01-16 05:21:00","Longueuil",0.2499263,31.31,13.42,45977
"2025-01-16 05:22:00","Longueuil",0.2502416,31.31,13.43,45977
"2025-01-16 05:23:00","Longueuil",0.2487081,31.33,13.42,45977
"2025-01-16 05:24:00","Longueuil",0.2488556,31.31,13.39,45977
"2025-01-16 05:25:00","Longueuil",0.2498042,31.32,13.44,45977
"2025-01-16 05:26:00","Longueuil",0.2520777,31.33,13.44,45977
"2025-01-16 05:27:00","Longueuil",0.2483012,31.35,13.47,45977
"2025-01-16 05:28:00","Longueuil",0.249616,31.36,13.46,45977
"2025-01-16 05:29:00","Longueuil",0.247729,31.36,13.44,45977
"2025-01-16 05:30:00","Longueuil",0.2482147,31.36,13.42,45977
"2025-01-16 05:31:00","Longueuil",0.2481333,31.37,13.44,45977
"2025-01-16 05:32:00","Longueuil",0.2459869,31.38,13.44,45977
"2025-01-16 05:33:00","Longueuil",0.2477671,31.4,13.43,45977
"2025-01-16 05:34:00","Longueuil",0.2496694,31.39,13.41,45977
"2025-01-16 05:35:00","Longueuil",0.2478739,31.38,13.37,45977
"2025-01-16 05:36:00","Longueuil",0.247434,31.39,13.37,45977
"2025-01-16 05:37:00","Longueuil",0.2476145,31.39,13.37,45977
"2025-01-16 05:38:00","Longueuil",0.2469737,31.4,13.37,45977
"2025-01-16 05:39:00","Longueuil",0.2455266,31.43,13.39,45977
"2025-01-16 05:40:00","Longueuil",0.246966,31.42,13.42,45977
"2025-01-16 05:41:00","Longueuil",0.2470779,31.45,13.41,45977
"2025-01-16 05:42:00","Longueuil",0.2447917,31.45,13.38,45977
"2025-01-16 05:43:00","Longueuil",0.2454656,31.46,13.38,45977
"2025-01-16 05:44:00","Longueuil",0.2470729,31.44,13.41,45977
"2025-01-16 05:45:00","Longueuil",0.2477214,31.46,13.4,45977
"2025-01-16 05:46:00","Longueuil",0.2456792,31.46,13.39,45977
"2025-01-16 05:47:00","Longueuil",0.2460073,31.47,13.37,45977
"2025-01-16 05:48:00","Longueuil",0.2461014,31.46,13.38,45977
"2025-01-16 05:49:00","Longueuil",0.2439601,31.48,13.38,45977
"2025-01-16 05:50:00","Longueuil",0.2466227,31.47,13.34,45977
"2025-01-16 05:51:00","Longueuil",0.2469508,31.47,13.38,45977
"2025-01-16 05:52:00","Longueuil",0.2488353,31.48,13.37,45977
"2025-01-16 05:53:00","Longueuil",0.2465286,31.49,13.43,45977
"2025-01-16 05:54:00","Longueuil",0.2464549,31.49,13.42,45977
"2025-01-16 05:55:00","Longueuil",0.2454274,31.48,13.4,45977
"2025-01-16 05:56:00","Longueuil",0.2454885,31.48,13.38,45977
"2025-01-16 05:57:00","Longueuil",0.245959,31.47,13.38,45977
"2025-01-16 05:58:00","Longueuil",0.2439855,31.46,13.38,45977
"2025-01-16 05:59:00","Longueuil",0.2456868,31.48,13.4,45977
