"2025-07-23 01:00:00","Longueuil",23.306,38.8,13.31,45977
"2025-07-23 01:01:00","Longueuil",23.306,38.78,13.32,45977
"2025-07-23 01:02:00","Longueuil",23.3081,38.7,13.33,45977
"2025-07-23 01:03:00","Longueuil",23.29913,38.77,13.3,45977
"2025-07-23 01:04:00","Longueuil",23.30412,38.83,13.31,45977
"2025-07-23 01:05:00","Longueuil",23.30141,38.64,13.26,45977
"2025-07-23 01:06:00","Longueuil",23.29986,38.55,13.26,45977
"2025-07-23 01:07:00","Longueuil",23.29388,38.82,13.27,45977
"2025-07-23 01:08:00","Longueuil",23.296,38.61,13.28,45977
"2025-07-23 01:09:00","Longueuil",23.29015,38.68,13.27,45977
"2025-07-23 01:10:00","Longueuil",23.2915,38.7,13.29,45977
"2025-07-23 01:11:00","Longueuil",23.29569,38.66,13.28,45977
"2025-07-23 01:12:00","Longueuil",23.29135,38.74,13.24,45977
"2025-07-23 01:13:00","Longueuil",23.28924,38.66,13.26,45977
"2025-07-23 01:14:00","Longueuil",23.28552,38.54,13.22,45977
"2025-07-23 01:15:00","Longueuil",23.28925,38.61,13.25,45977
"2025-07-23 01:16:00","Longueuil",23.28265,38.72,13.21,45977
"2025-07-23 01:17:00","Longueuil",23.28353,38.65,13.23,45977
"2025-07-23 01:18:00","Longueuil",23.28086,38.67,13.25,45977
"2025-07-23 01:19:00","Longueuil",23.27773,38.62,13.26,45977
"2025-07-23 01:20:00","Longueuil",23.27936,38.71,13.27,45977
"2025-07-23 01:21:00","Longueuil",23.27599,38.69,13.28,45977
"2025-07-23 01:22:00","Longueuil",23.27942,38.77,13.26,45977
"2025-07-23 01:23:00","Longueuil",23.27849,38.72,13.27,45977
"2025-07-23 01:24:00","Longueuil",23.27538,38.77,13.27,45977
"2025-07-23 01:25:00","Longueuil",23.27038,38.63,13.28,45977
"2025-07-23 01:26:00","Longueuil",23.2733,38.7,13.26,45977
"2025-07-23 01:27:00","Longueuil",23.27538,38.73,13.24,45977
"2025-07-23 01:28:00","Longueuil",23.2732,38.74,13.23,45977
"2025-07-23 01:29:00","Longueuil",23.27399,38.73,13.25,45977
"2025-07-23 01:30:00","Longueuil",23.27388,38.74,13.26,45977
"2025-07-23 01:31:00","Longueuil",23.27183,38.71,13.28,45977
"2025-07-23 01:32:00","Longueuil",23.27086,38.76,13.27,45977
"2025-07-23 01:33:00","Longueuil",23.2674,38.78,13.29,45977
"2025-07-23 01:34:00","Longueuil",23.26714,38.76,13.29,45977
"2025-07-23 01:35:00","Longueuil",23.26244,38.67,13.28,45977
"2025-07-23 01:36:00","Longueuil",23.2695,38.68,13.3,45977
"2025-07-23 01:37:00","Longueuil",23.26447,38.73,13.31,45977
"2025-07-23 01:38:00","Longueuil",23.26151,38.83,13.31,45977
"2025-07-23 01:39:00","Longueuil",23.26301,38.77,13.29,45977
"2025-07-23 01:40:00","Longueuil",23.26381,38.75,13.25,45977
"2025-07-23 01:41:00","Longueuil",23.26232,38.72,13.26,45977
"2025-07-23 01:42:00","Longueuil",23.26034,38.66,13.25,45977
"2025-07-23 01:43:00","Longueuil",23.25658,38.7,13.23,45977
"2025-07-23 01:44:00","Longueuil",23.25926,38.75,13.27,45977
"2025-07-23 01:45:00","Longueuil",23.25326,38.67,13.29,45977
"2025-07-23 01:46:00","Longueuil",23.25417,38.6,13.3,45977
"2025-07-23 01:47:00","Longueuil",23.25096,38.74,13.31,45977
"2025-07-23 01:48:00","Longueuil",23.24597,38.71,13.31,45977
"2025-07-23 01:49:00","Longueuil",23.25493,38.68,13.33,45977
"2025-07-23 01:50:00","Longueuil",23.25117,38.59,13.29,45977
"2025-07-23 01:51:00","Longueuil",23.24911,38.7,13.29,45977
"2025-07-23 01:52:00","Longueuil",23.24335,38.76,13.26,45977
"2025-07-23 01:53:00","Longueuil",23.24813,38.58,13.25,45977
"2025-07-23 01:54:00","Longueuil",23.24807,38.74,13.24,45977
"2025-07-23 01:55:00","Longueuil",23.2454,38.68,13.24,45977
"2025-07-23 01:56:00","Longueuil",23.24309,38.72,13.26,45977
"2025-07-23 01:57:00","Longueuil",23.23549,38.94,13.24,45977
"2025-07-23 01:58:00","Longueuil",23.23935,38.65,13.26,45977
"2025-07-23 01:59:00","Longueuil",23.24222,38.74,13.25,45977
