"Longueuil",0.8952993,32.37,13.37,43690
"Longueuil",0.8968582,32.37,13.38,43690
"Longueuil",0.8974482,32.37,13.31,43690
"Longueuil",0.8947576,32.36,13.34,43690
"Longueuil",0.8958308,32.37,13.32,43690
"Longueuil",0.8949382,32.36,13.35,43690
"Longueuil",0.8991191,32.36,13.35,43690
"Longueuil",0.8947372,32.35,13.35,43690
"Longueuil",0.8941014,32.34,13.33,43690
"Longueuil",0.8949992,32.32,13.32,43690
"Longueuil",0.8939514,32.33,13.32,43690
"Longueuil",0.8943481,32.33,13.34,43690
"Longueuil",0.8942235,32.34,13.36,43690
"Longueuil",0.8927867,32.19,13.35,43690
"Longueuil",0.8930944,32.22,13.31,43690
"Longueuil",0.8927663,32.24,13.34,43690
"Longueuil",0.8932826,32.27,13.35,43690
"Longueuil",0.8929443,32.49,13.38,43690
"Longueuil",0.8927638,32.3,13.4,43690
"Longueuil",0.8929291,32.3,13.36,43690
"Longueuil",0.8931935,32.45,13.4,43690
"Longueuil",0.8947144,32.3,13.41,43690
"Longueuil",0.8938039,32.32,13.4,43690
"Longueuil",0.89446,32.31,13.49,43690
"Longueuil",0.89534,32.33,13.41,43690
"Longueuil",0.8958511,32.32,13.43,43690
"Longueuil",0.896169,32.31,13.4,43690
"Longueuil",0.8965098,32.31,13.43,43690
"Longueuil",0.8979442,32.31,13.42,43690
"Longueuil",0.896754,32.3,13.42,43690
"Longueuil",0.8958003,32.3,13.39,43690
"Longueuil",0.8958232,32.43,13.36,43690
"Longueuil",0.8946152,32.28,13.36,43690
"Longueuil",0.8947728,32.27,13.34,43690
"Longueuil",0.8941243,32.29,13.36,43690
"Longueuil",0.8935852,32.41,13.36,43690
"Longueuil",0.8924611,32.27,13.3,43690
"Longueuil",0.8895416,32.26,13.31,43690
"Longueuil",0.8892568,32.27,13.33,43690
"Longueuil",0.8903758,32.26,13.3,43690
"Longueuil",0.8859406,32.25,13.31,43690
"Longueuil",0.8857396,32.26,13.32,43690
"Longueuil",0.8856456,32.13,13.31,43690
"Longueuil",0.8860576,32.13,13.3,43690
"Longueuil",0.8857015,32.3,13.33,43690
"Longueuil",0.8837026,32.21,13.31,43690
"Longueuil",0.8826523,32.23,13.33,43690
"Longueuil",0.8844376,32.23,13.35,43690
"Longueuil",0.8836975,32.3,13.34,43690
"Longueuil",0.882787,32.22,13.34,43690
"Longueuil",0.8832042,32.23,13.36,43690
"Longueuil",0.8821767,32.21,13.39,43690
"Longueuil",0.8810196,32.24,13.42,43690
"Longueuil",0.8811086,32.23,13.44,43690
"Longueuil",0.881457,32.24,13.44,43690
"Longueuil",0.8836187,32.23,13.47,43690
"Longueuil",0.8803838,32.22,13.42,43690
"Longueuil",0.8789418,32.06,13.44,43690
"Longueuil",0.876709,32.08,13.39,43690
"Longueuil",0.8754451,32.14,13.44,43690
