"2025-01-07 10:00:00","Longueuil",0.2610067,35.57,13.33,45977
"2025-01-07 10:01:00","Longueuil",0.2592722,35.43,13.31,45977
"2025-01-07 10:02:00","Longueuil",0.2618917,35.54,13.28,45977
"2025-01-07 10:03:00","Longueuil",0.2586772,35.58,13.29,45977
"2025-01-07 10:04:00","Longueuil",0.2627869,35.42,13.28,45977
"2025-01-07 10:05:00","Longueuil",0.2605616,35.4,13.27,45977
"2025-01-07 10:06:00","Longueuil",0.2613195,35.34,13.32,45977
"2025-01-07 10:07:00","Longueuil",0.2619247,35.26,13.28,45977
"2025-01-07 10:08:00","Longueuil",0.2617594,35.34,13.3,45977
"2025-01-07 10:09:00","Longueuil",0.261233,35.3,13.34,45977
"2025-01-07 10:10:00","Longueuil",0.2609126,35.29,13.32,45977
"2025-01-07 10:11:00","Longueuil",0.2641169,35.31,13.29,45977
"2025-01-07 10:12:00","Longueuil",0.2618815,35.47,13.26,45977
"2025-01-07 10:13:00","Longueuil",0.2610346,35.26,13.26,45977
"2025-01-07 10:14:00","Longueuil",0.262647,35.53,13.27,45977
"2025-01-07 10:15:00","Longueuil",0.2644653,35.53,13.29,45977
"2025-01-07 10:16:00","Longueuil",0.2634557,35.29,13.31,45977
"2025-01-07 10:17:00","Longueuil",0.2638117,35.54,13.33,45977
"2025-01-07 10:18:00","Longueuil",0.2635168,35.4,13.35,45977
"2025-01-07 10:19:00","Longueuil",0.2622223,35.55,13.31,45977
"2025-01-07 10:20:00","Longueuil",0.2605133,35.33,13.28,45977
"2025-01-07 10:21:00","Longueuil",0.2617671,35.39,13.27,45977
"2025-01-07 10:22:00","Longueuil",0.2629751,35.31,13.3,45977
"2025-01-07 10:23:00","Longueuil",0.2630081,35.4,13.27,45977
"2025-01-07 10:24:00","Longueuil",0.2631709,35.47,13.29,45977
"2025-01-07 10:25:00","Longueuil",0.2634455,35.51,13.27,45977
"2025-01-07 10:26:00","Longueuil",0.2628123,35.38,13.3,45977
"2025-01-07 10:27:00","Longueuil",0.2641525,35.46,13.3,45977
"2025-01-07 10:28:00","Longueuil",0.2618459,35.53,13.31,45977
"2025-01-07 10:29:00","Longueuil",0.2616602,35.29,13.27,45977
"2025-01-07 10:30:00","Longueuil",0.2612737,35.44,13.27,45977
"2025-01-07 10:31:00","Longueuil",0.2616755,35.42,13.27,45977
"2025-01-07 10:32:00","Longueuil",0.2663167,35.4,13.27,45977
"2025-01-07 10:33:00","Longueuil",0.2625097,35.36,13.3,45977
"2025-01-07 10:34:00","Longueuil",0.2627411,35.28,13.32,45977
"2025-01-07 10:35:00","Longueuil",0.2661336,35.43,13.3,45977
"2025-01-07 10:36:00","Longueuil",0.2624766,35.36,13.31,45977
"2025-01-07 10:37:00","Longueuil",0.2636922,35.45,13.3,45977
"2025-01-07 10:38:00","Longueuil",0.2626826,35.39,13.28,45977
"2025-01-07 10:39:00","Longueuil",0.2634557,35.36,13.24,45977
"2025-01-07 10:40:00","Longueuil",0.2650579,35.32,13.23,45977
"2025-01-07 10:41:00","Longueuil",0.2654826,35.24,13.27,45977
"2025-01-07 10:42:00","Longueuil",0.2647247,35.39,13.27,45977
"2025-01-07 10:43:00","Longueuil",0.2636719,35.43,13.31,45977
"2025-01-07 10:44:00","Longueuil",0.2651189,35.36,13.31,45977
"2025-01-07 10:45:00","Longueuil",0.2636134,35.45,13.3,45977
"2025-01-07 10:46:00","Longueuil",0.2647095,35.4,13.31,45977
"2025-01-07 10:47:00","Longueuil",0.2644755,35.42,13.31,45977
"2025-01-07 10:48:00","Longueuil",0.2624868,35.45,13.38,45977
"2025-01-07 10:49:00","Longueuil",0.2634913,35.33,13.35,45977
"2025-01-07 10:50:00","Longueuil",0.2641296,35.53,13.35,45977
"2025-01-07 10:51:00","Longueuil",0.2622147,35.43,13.34,45977
"2025-01-07 10:52:00","Longueuil",0.2621435,35.41,13.33,45977
"2025-01-07 10:53:00","Longueuil",0.2631277,35.4,13.3,45977
"2025-01-07 10:54:00","Longueuil",0.2654826,35.4,13.31,45977
"2025-01-07 10:55:00","Longueuil",0.2631048,35.45,13.33,45977
"2025-01-07 10:56:00","Longueuil",0.263888,35.38,13.3,45977
"2025-01-07 10:57:00","Longueuil",0.2639516,35.44,13.31,45977
"2025-01-07 10:58:00","Longueuil",0.260554,35.48,13.3,45977
"2025-01-07 10:59:00","Longueuil",0.2632828,35.47,13.31,45977
