"Longueuil",3.605057,35.53,13.28,43690
"Longueuil",3.604889,35.69,13.3,43690
"Longueuil",3.608821,35.5,13.31,43690
"Longueuil",3.607562,35.64,13.3,43690
"Longueuil",3.608594,35.68,13.29,43690
"Longueuil",3.608638,35.61,13.3,43690
"Longueuil",3.615356,35.58,13.28,43690
"Longueuil",3.614049,35.65,13.27,43690
"Longueuil",3.61481,35.56,13.26,43690
"Longueuil",3.619199,35.64,13.26,43690
"Longueuil",3.620529,35.44,13.29,43690
"Longueuil",3.618975,35.45,13.25,43690
"Longueuil",3.621552,35.48,13.27,43690
"Longueuil",3.622485,35.47,13.32,43690
"Longueuil",3.626289,35.44,13.29,43690
"Longueuil",3.628726,35.51,13.27,43690
"Longueuil",3.628011,35.48,13.26,43690
"Longueuil",3.629573,35.35,13.27,43690
"Longueuil",3.63028,35.46,13.32,43690
"Longueuil",3.6312,35.33,13.29,43690
"Longueuil",3.633453,35.34,13.29,43690
"Longueuil",3.632182,35.36,13.26,43690
"Longueuil",3.632706,35.49,13.26,43690
"Longueuil",3.636002,35.37,13.25,43690
"Longueuil",3.634979,35.35,13.3,43690
"Longueuil",3.637311,35.25,13.31,43690
"Longueuil",3.638641,35.35,13.31,43690
"Longueuil",3.640065,35.31,13.31,43690
"Longueuil",3.638354,35.27,13.28,43690
"Longueuil",3.642537,35.33,13.3,43690
"Longueuil",3.647629,35.26,13.36,43690
"Longueuil",3.651009,35.36,13.36,43690
"Longueuil",3.654175,35.55,13.37,43690
"Longueuil",3.651957,35.39,13.37,43690
"Longueuil",3.651721,35.35,13.34,43690
"Longueuil",3.651718,35.42,13.33,43690
"Longueuil",3.653058,35.17,13.31,43690
"Longueuil",3.650739,35.25,13.3,43690
"Longueuil",3.655011,35.51,13.31,43690
"Longueuil",3.652992,35.34,13.31,43690
"Longueuil",3.656568,35.31,13.28,43690
"Longueuil",3.655276,35.42,13.26,43690
"Longueuil",3.658475,35.27,13.23,43690
"Longueuil",3.658068,35.47,13.26,43690
"Longueuil",3.660973,35.26,13.31,43690
"Longueuil",3.6605,35.37,13.3,43690
"Longueuil",3.662364,35.3,13.28,43690
"Longueuil",3.662849,35.45,13.25,43690
"Longueuil",3.662519,35.29,13.26,43690
"Longueuil",3.661021,35.3,13.28,43690
"Longueuil",3.664223,35.47,13.31,43690
"Longueuil",3.664889,35.38,13.29,43690
"Longueuil",3.667257,35.46,13.33,43690
"Longueuil",3.665105,35.21,13.33,43690
"Longueuil",3.668772,35.33,13.28,43690
"Longueuil",3.667407,35.28,13.28,43690
"Longueuil",3.667903,35.4,13.32,43690
"Longueuil",3.666931,35.41,13.32,43690
"Longueuil",3.66894,35.39,13.33,43690
"Longueuil",3.669456,35.4,13.36,43690
