"Longueuil",10.43487,35.93,13.25,43690
"Longueuil",10.43952,35.96,13.28,43690
"Longueuil",10.43507,35.78,13.28,43690
"Longueuil",10.43568,35.81,13.26,43690
"Longueuil",10.4311,35.86,13.27,43690
"Longueuil",10.43383,35.81,13.28,43690
"Longueuil",10.43766,35.83,13.25,43690
"Longueuil",10.43033,35.88,13.28,43690
"Longueuil",10.43689,35.81,13.25,43690
"Longueuil",10.43311,35.92,13.26,43690
"Longueuil",10.43904,35.86,13.27,43690
"Longueuil",10.4464,35.9,13.26,43690
"Longueuil",10.44887,35.78,13.31,43690
"Longueuil",10.44431,35.83,13.34,43690
"Longueuil",10.43833,35.95,13.32,43690
"Longueuil",10.43868,35.96,13.28,43690
"Longueuil",10.4411,35.97,13.28,43690
"Longueuil",10.44126,35.82,13.29,43690
"Longueuil",10.43777,35.92,13.31,43690
"Longueuil",10.44192,35.96,13.34,43690
"Longueuil",10.43972,35.93,13.36,43690
"Longueuil",10.43889,35.89,13.37,43690
"Longueuil",10.44203,35.92,13.35,43690
"Longueuil",10.44279,35.88,13.37,43690
"Longueuil",10.44388,35.89,13.35,43690
"Longueuil",10.441,35.82,13.31,43690
"Longueuil",10.44427,35.94,13.31,43690
"Longueuil",10.44319,35.92,13.28,43690
"Longueuil",10.43826,35.94,13.32,43690
"Longueuil",10.44248,35.79,13.32,43690
"Longueuil",10.44313,35.89,13.31,43690
"Longueuil",10.44574,35.85,13.37,43690
"Longueuil",10.44742,35.88,13.34,43690
"Longueuil",10.44578,35.93,13.35,43690
"Longueuil",10.44934,35.84,13.33,43690
"Longueuil",10.44151,35.85,13.36,43690
"Longueuil",10.43138,35.77,13.32,43690
"Longueuil",10.43369,35.88,13.33,43690
"Longueuil",10.4388,35.86,13.37,43690
"Longueuil",10.44183,35.85,13.33,43690
"Longueuil",10.43683,35.87,13.31,43690
"Longueuil",10.43287,35.9,13.29,43690
"Longueuil",10.43707,35.87,13.29,43690
"Longueuil",10.44022,35.75,13.3,43690
"Longueuil",10.44266,35.95,13.28,43690
"Longueuil",10.43255,35.85,13.26,43690
"Longueuil",10.43818,35.91,13.27,43690
"Longueuil",10.44326,35.87,13.22,43690
"Longueuil",10.43958,35.88,13.25,43690
"Longueuil",10.44328,35.91,13.23,43690
"Longueuil",10.44332,35.78,13.23,43690
"Longueuil",10.43675,35.94,13.24,43690
"Longueuil",10.43914,35.86,13.25,43690
"Longueuil",10.43974,35.88,13.26,43690
"Longueuil",10.44474,35.82,13.27,43690
"Longueuil",10.44457,35.78,13.29,43690
"Longueuil",10.44413,35.92,13.33,43690
"Longueuil",10.43623,35.84,13.34,43690
"Longueuil",10.43153,35.9,13.32,43690
"Longueuil",10.4341,36.02,13.33,43690
