"2025-03-06 05:00:00","Longueuil",0.491099,32.1,13.34,45977
"2025-03-06 05:01:00","Longueuil",0.4923426,32.09,13.34,45977
"2025-03-06 05:02:00","Longueuil",0.4894562,32.09,13.34,45977
"2025-03-06 05:03:00","Longueuil",0.4887365,32.1,13.38,45977
"2025-03-06 05:04:00","Longueuil",0.4878871,32.11,13.36,45977
"2025-03-06 05:05:00","Longueuil",0.4877243,32.09,13.38,45977
"2025-03-06 05:06:00","Longueuil",0.4888484,32.09,13.38,45977
"2025-03-06 05:07:00","Longueuil",0.4860586,32.09,13.39,45977
"2025-03-06 05:08:00","Longueuil",0.4895681,32.08,13.39,45977
"2025-03-06 05:09:00","Longueuil",0.4894994,32.08,13.43,45977
"2025-03-06 05:10:00","Longueuil",0.4884898,32.07,13.39,45977
"2025-03-06 05:11:00","Longueuil",0.489118,32.04,13.39,45977
"2025-03-06 05:12:00","Longueuil",0.4879659,32.04,13.41,45977
"2025-03-06 05:13:00","Longueuil",0.4882126,32.03,13.41,45977
"2025-03-06 05:14:00","Longueuil",0.4887034,32.02,13.39,45977
"2025-03-06 05:15:00","Longueuil",0.4873428,32,13.36,45977
"2025-03-06 05:16:00","Longueuil",0.4863434,31.99,13.36,45977
"2025-03-06 05:17:00","Longueuil",0.4883855,31.98,13.38,45977
"2025-03-06 05:18:00","Longueuil",0.4881083,31.96,13.38,45977
"2025-03-06 05:19:00","Longueuil",0.4874115,31.95,13.42,45977
"2025-03-06 05:20:00","Longueuil",0.4872284,31.95,13.37,45977
"2025-03-06 05:21:00","Longueuil",0.4880854,31.94,13.37,45977
"2025-03-06 05:22:00","Longueuil",0.4852524,31.93,13.38,45977
"2025-03-06 05:23:00","Longueuil",0.4866079,31.93,13.39,45977
"2025-03-06 05:24:00","Longueuil",0.4871979,31.92,13.38,45977
"2025-03-06 05:25:00","Longueuil",0.4869054,31.91,13.34,45977
"2025-03-06 05:26:00","Longueuil",0.487442,31.9,13.34,45977
"2025-03-06 05:27:00","Longueuil",0.4874344,31.9,13.38,45977
"2025-03-06 05:28:00","Longueuil",0.4875921,31.91,13.43,45977
"2025-03-06 05:29:00","Longueuil",0.4878438,31.92,13.41,45977
"2025-03-06 05:30:00","Longueuil",0.4885406,31.92,13.42,45977
"2025-03-06 05:31:00","Longueuil",0.4890823,31.92,13.38,45977
"2025-03-06 05:32:00","Longueuil",0.4903387,31.91,13.37,45977
"2025-03-06 05:33:00","Longueuil",0.4897842,31.91,13.36,45977
"2025-03-06 05:34:00","Longueuil",0.4897639,32.14,13.36,45977
"2025-03-06 05:35:00","Longueuil",0.4890722,31.93,13.38,45977
"2025-03-06 05:36:00","Longueuil",0.4904149,31.95,13.35,45977
"2025-03-06 05:37:00","Longueuil",0.4871445,31.96,13.38,45977
"2025-03-06 05:38:00","Longueuil",0.4886881,31.96,13.35,45977
"2025-03-06 05:39:00","Longueuil",0.4889069,31.97,13.37,45977
"2025-03-06 05:40:00","Longueuil",0.4887975,32,13.37,45977
"2025-03-06 05:41:00","Longueuil",0.486763,32.02,13.4,45977
"2025-03-06 05:42:00","Longueuil",0.4852448,32.04,13.41,45977
"2025-03-06 05:43:00","Longueuil",0.4853592,32.05,13.39,45977
"2025-03-06 05:44:00","Longueuil",0.4856771,32.07,13.39,45977
"2025-03-06 05:45:00","Longueuil",0.4847692,32.08,13.4,45977
"2025-03-06 05:46:00","Longueuil",0.4821523,32.08,13.39,45977
"2025-03-06 05:47:00","Longueuil",0.4851176,32.09,13.41,45977
"2025-03-06 05:48:00","Longueuil",0.4859161,32.11,13.41,45977
"2025-03-06 05:49:00","Longueuil",0.4810613,32.1,13.4,45977
"2025-03-06 05:50:00","Longueuil",0.4839503,32.11,13.41,45977
"2025-03-06 05:51:00","Longueuil",0.4822286,32.12,13.45,45977
"2025-03-06 05:52:00","Longueuil",0.4806137,32.12,13.39,45977
"2025-03-06 05:53:00","Longueuil",0.4828745,32.12,13.43,45977
"2025-03-06 05:54:00","Longueuil",0.4816335,32.13,13.42,45977
"2025-03-06 05:55:00","Longueuil",0.4822744,32.13,13.45,45977
"2025-03-06 05:56:00","Longueuil",0.4821523,32.12,13.42,45977
"2025-03-06 05:57:00","Longueuil",0.4815241,32.1,13.4,45977
"2025-03-06 05:58:00","Longueuil",0.4811071,32.11,13.43,45977
"2025-03-06 05:59:00","Longueuil",0.4832102,32.11,13.39,45977
