"2024-12-22 09:00:00","Longueuil",0.5607808,36.46,13.24,45977
"2024-12-22 09:01:00","Longueuil",0.5602086,36.56,13.26,45977
"2024-12-22 09:02:00","Longueuil",0.5535202,36.49,13.29,45977
"2024-12-22 09:03:00","Longueuil",0.5552114,36.5,13.34,45977
"2024-12-22 09:04:00","Longueuil",0.5534388,36.53,13.34,45977
"2024-12-22 09:05:00","Longueuil",0.5537491,36.38,13.37,45977
"2024-12-22 09:06:00","Longueuil",0.5552775,36.61,13.36,45977
"2024-12-22 09:07:00","Longueuil",0.5540568,36.5,13.37,45977
"2024-12-22 09:08:00","Longueuil",0.5538788,36.61,13.37,45977
"2024-12-22 09:09:00","Longueuil",0.5558955,36.36,13.31,45977
"2024-12-22 09:10:00","Longueuil",0.5601451,36.43,13.3,45977
"2024-12-22 09:11:00","Longueuil",0.5632375,36.44,13.31,45977
"2024-12-22 09:12:00","Longueuil",0.5656789,36.53,13.3,45977
"2024-12-22 09:13:00","Longueuil",0.5660451,36.47,13.29,45977
"2024-12-22 09:14:00","Longueuil",0.5656662,36.54,13.28,45977
"2024-12-22 09:15:00","Longueuil",0.5672048,36.46,13.29,45977
"2024-12-22 09:16:00","Longueuil",0.5691605,36.29,13.29,45977
"2024-12-22 09:17:00","Longueuil",0.5717723,36.5,13.28,45977
"2024-12-22 09:18:00","Longueuil",0.5696818,36.35,13.27,45977
"2024-12-22 09:19:00","Longueuil",0.5709839,36.46,13.32,45977
"2024-12-22 09:20:00","Longueuil",0.568924,36.53,13.3,45977
"2024-12-22 09:21:00","Longueuil",0.570961,36.35,13.32,45977
"2024-12-22 09:22:00","Longueuil",0.5721664,36.52,13.28,45977
"2024-12-22 09:23:00","Longueuil",0.570699,36.4,13.29,45977
"2024-12-22 09:24:00","Longueuil",0.565595,36.47,13.32,45977
"2024-12-22 09:25:00","Longueuil",0.5672531,36.46,13.3,45977
"2024-12-22 09:26:00","Longueuil",0.5705541,36.45,13.28,45977
"2024-12-22 09:27:00","Longueuil",0.5665461,36.52,13.24,45977
"2024-12-22 09:28:00","Longueuil",0.5641708,36.44,13.24,45977
"2024-12-22 09:29:00","Longueuil",0.5663808,36.38,13.23,45977
"2024-12-22 09:30:00","Longueuil",0.5698445,36.49,13.25,45977
"2024-12-22 09:31:00","Longueuil",0.565717,36.42,13.3,45977
"2024-12-22 09:32:00","Longueuil",0.5696386,36.47,13.3,45977
"2024-12-22 09:33:00","Longueuil",0.5731964,36.31,13.29,45977
"2024-12-22 09:34:00","Longueuil",0.5720342,36.33,13.27,45977
"2024-12-22 09:35:00","Longueuil",0.5722987,36.53,13.29,45977
"2024-12-22 09:36:00","Longueuil",0.5786006,36.5,13.31,45977
"2024-12-22 09:37:00","Longueuil",0.5760142,36.53,13.26,45977
"2024-12-22 09:38:00","Longueuil",0.5767695,36.45,13.25,45977
"2024-12-22 09:39:00","Longueuil",0.5741094,36.37,13.24,45977
"2024-12-22 09:40:00","Longueuil",0.5753581,36.44,13.25,45977
"2024-12-22 09:41:00","Longueuil",0.5737635,36.45,13.28,45977
"2024-12-22 09:42:00","Longueuil",0.5745799,36.44,13.25,45977
"2024-12-22 09:43:00","Longueuil",0.5700912,36.28,13.24,45977
"2024-12-22 09:44:00","Longueuil",0.572787,36.48,13.24,45977
"2024-12-22 09:45:00","Longueuil",0.5698013,36.46,13.28,45977
"2024-12-22 09:46:00","Longueuil",0.5663859,36.32,13.28,45977
"2024-12-22 09:47:00","Longueuil",0.5678838,36.46,13.29,45977
"2024-12-22 09:48:00","Longueuil",0.5644887,36.41,13.33,45977
"2024-12-22 09:49:00","Longueuil",0.563235,36.52,13.33,45977
"2024-12-22 09:50:00","Longueuil",0.5623143,36.34,13.32,45977
"2024-12-22 09:51:00","Longueuil",0.557724,36.5,13.32,45977
"2024-12-22 09:52:00","Longueuil",0.5570704,36.4,13.31,45977
"2024-12-22 09:53:00","Longueuil",0.5569585,36.53,13.29,45977
"2024-12-22 09:54:00","Longueuil",0.5551605,36.51,13.26,45977
"2024-12-22 09:55:00","Longueuil",0.5542781,36.48,13.26,45977
"2024-12-22 09:56:00","Longueuil",0.5557251,36.35,13.27,45977
"2024-12-22 09:57:00","Longueuil",0.5541153,36.41,13.31,45977
"2024-12-22 09:58:00","Longueuil",0.5544383,36.36,13.31,45977
"2024-12-22 09:59:00","Longueuil",0.5554937,36.45,13.36,45977
