"Longueuil",3.233889,32.11,13.39,43690
"Longueuil",3.235252,32.09,13.38,43690
"Longueuil",3.239476,32.07,13.38,43690
"Longueuil",3.240784,32.06,13.39,43690
"Longueuil",3.241336,32.02,13.42,43690
"Longueuil",3.243729,32,13.44,43690
"Longueuil",3.246348,31.87,13.43,43690
"Longueuil",3.246608,31.83,13.44,43690
"Longueuil",3.2469,31.88,13.43,43690
"Longueuil",3.246513,31.9,13.45,43690
"Longueuil",3.250336,31.92,13.43,43690
"Longueuil",3.24747,31.91,13.47,43690
"Longueuil",3.247482,31.9,13.46,43690
"Longueuil",3.24692,31.92,13.45,43690
"Longueuil",3.245318,31.91,13.44,43690
"Longueuil",3.247032,31.91,13.43,43690
"Longueuil",3.243228,31.92,13.42,43690
"Longueuil",3.243861,31.92,13.45,43690
"Longueuil",3.241852,31.92,13.45,43690
"Longueuil",3.240537,31.94,13.47,43690
"Longueuil",3.238892,31.94,13.43,43690
"Longueuil",3.239375,31.95,13.39,43690
"Longueuil",3.239169,32.06,13.41,43690
"Longueuil",3.240753,31.97,13.43,43690
"Longueuil",3.240929,31.99,13.46,43690
"Longueuil",3.239619,31.99,13.44,43690
"Longueuil",3.239802,32.02,13.41,43690
"Longueuil",3.243729,32.03,13.43,43690
"Longueuil",3.239774,32.03,13.43,43690
"Longueuil",3.243556,32.05,13.44,43690
"Longueuil",3.239917,32.14,13.45,43690
"Longueuil",3.241153,32.08,13.44,43690
"Longueuil",3.240016,32.08,13.42,43690
"Longueuil",3.238215,32.11,13.4,43690
"Longueuil",3.239611,32.11,13.37,43690
"Longueuil",3.239825,32.26,13.36,43690
"Longueuil",3.239777,32.14,13.39,43690
"Longueuil",3.24143,32.16,13.41,43690
"Longueuil",3.238073,32.25,13.38,43690
"Longueuil",3.238935,32.18,13.4,43690
"Longueuil",3.236694,32.21,13.41,43690
"Longueuil",3.237948,32.24,13.39,43690
"Longueuil",3.237437,32.32,13.45,43690
"Longueuil",3.235598,32.26,13.42,43690
"Longueuil",3.235598,32.27,13.43,43690
"Longueuil",3.23317,32.27,13.4,43690
"Longueuil",3.234032,32.28,13.4,43690
"Longueuil",3.233523,32.29,13.43,43690
"Longueuil",3.228518,32.3,13.44,43690
"Longueuil",3.232875,32.31,13.44,43690
"Longueuil",3.235682,32.32,13.44,43690
"Longueuil",3.239604,32.33,13.45,43690
"Longueuil",3.238986,32.46,13.45,43690
"Longueuil",3.240407,32.45,13.42,43690
"Longueuil",3.243029,32.36,13.41,43690
"Longueuil",3.244553,32.35,13.38,43690
"Longueuil",3.243317,32.35,13.43,43690
"Longueuil",3.246719,32.36,13.42,43690
"Longueuil",3.247513,32.36,13.42,43690
"Longueuil",3.250023,32.34,13.4,43690
