"2025-08-04 04:00:00","Longueuil",23.06958,39.86,13.18,45977
"2025-08-04 04:01:00","Longueuil",23.0691,39.92,13.2,45977
"2025-08-04 04:02:00","Longueuil",23.06694,39.85,13.2,45977
"2025-08-04 04:03:00","Longueuil",23.065,39.88,13.23,45977
"2025-08-04 04:04:00","Longueuil",23.0669,39.91,13.25,45977
"2025-08-04 04:05:00","Longueuil",23.06338,39.93,13.24,45977
"2025-08-04 04:06:00","Longueuil",23.06307,39.97,13.2,45977
"2025-08-04 04:07:00","Longueuil",23.06311,39.96,13.24,45977
"2025-08-04 04:08:00","Longueuil",23.05894,39.99,13.26,45977
"2025-08-04 04:09:00","Longueuil",23.0667,39.93,13.26,45977
"2025-08-04 04:10:00","Longueuil",23.06757,39.9,13.25,45977
"2025-08-04 04:11:00","Longueuil",23.06111,39.9,13.24,45977
"2025-08-04 04:12:00","Longueuil",23.06593,40.02,13.26,45977
"2025-08-04 04:13:00","Longueuil",23.05969,39.95,13.29,45977
"2025-08-04 04:14:00","Longueuil",23.05868,39.98,13.28,45977
"2025-08-04 04:15:00","Longueuil",23.05655,39.99,13.28,45977
"2025-08-04 04:16:00","Longueuil",23.05326,39.83,13.28,45977
"2025-08-04 04:17:00","Longueuil",23.05889,39.97,13.29,45977
"2025-08-04 04:18:00","Longueuil",23.05681,39.99,13.28,45977
"2025-08-04 04:19:00","Longueuil",23.05441,39.87,13.28,45977
"2025-08-04 04:20:00","Longueuil",23.04821,39.9,13.25,45977
"2025-08-04 04:21:00","Longueuil",23.05337,39.9,13.26,45977
"2025-08-04 04:22:00","Longueuil",23.05131,39.88,13.25,45977
"2025-08-04 04:23:00","Longueuil",23.04447,39.89,13.28,45977
"2025-08-04 04:24:00","Longueuil",23.04653,39.92,13.27,45977
"2025-08-04 04:25:00","Longueuil",23.04818,39.83,13.27,45977
"2025-08-04 04:26:00","Longueuil",23.0458,39.9,13.25,45977
"2025-08-04 04:27:00","Longueuil",23.04726,39.94,13.25,45977
"2025-08-04 04:28:00","Longueuil",23.04983,39.76,13.28,45977
"2025-08-04 04:29:00","Longueuil",23.03901,39.86,13.27,45977
"2025-08-04 04:30:00","Longueuil",23.04105,39.89,13.26,45977
"2025-08-04 04:31:00","Longueuil",23.04762,39.92,13.3,45977
"2025-08-04 04:32:00","Longueuil",23.04303,39.91,13.27,45977
"2025-08-04 04:33:00","Longueuil",23.04458,39.96,13.28,45977
"2025-08-04 04:34:00","Longueuil",23.0377,39.91,13.26,45977
"2025-08-04 04:35:00","Longueuil",23.03871,39.83,13.29,45977
"2025-08-04 04:36:00","Longueuil",23.04413,39.78,13.31,45977
"2025-08-04 04:37:00","Longueuil",23.03935,39.82,13.29,45977
"2025-08-04 04:38:00","Longueuil",23.03926,39.79,13.27,45977
"2025-08-04 04:39:00","Longueuil",23.03423,39.84,13.23,45977
"2025-08-04 04:40:00","Longueuil",23.03871,39.79,13.21,45977
"2025-08-04 04:41:00","Longueuil",23.04134,39.95,13.24,45977
"2025-08-04 04:42:00","Longueuil",23.03828,39.9,13.24,45977
"2025-08-04 04:43:00","Longueuil",23.03548,39.86,13.26,45977
"2025-08-04 04:44:00","Longueuil",23.03471,39.97,13.28,45977
"2025-08-04 04:45:00","Longueuil",23.02826,39.89,13.3,45977
"2025-08-04 04:46:00","Longueuil",23.03119,39.74,13.29,45977
"2025-08-04 04:47:00","Longueuil",23.03333,39.88,13.29,45977
"2025-08-04 04:48:00","Longueuil",23.03027,39.83,13.26,45977
"2025-08-04 04:49:00","Longueuil",23.02273,39.92,13.26,45977
"2025-08-04 04:50:00","Longueuil",23.03003,39.86,13.28,45977
"2025-08-04 04:51:00","Longueuil",23.0269,39.97,13.27,45977
"2025-08-04 04:52:00","Longueuil",23.02821,39.95,13.26,45977
"2025-08-04 04:53:00","Longueuil",23.02991,39.9,13.27,45977
"2025-08-04 04:54:00","Longueuil",23.0293,39.85,13.24,45977
"2025-08-04 04:55:00","Longueuil",23.02829,39.8,13.23,45977
"2025-08-04 04:56:00","Longueuil",23.01826,39.86,13.26,45977
"2025-08-04 04:57:00","Longueuil",23.02342,39.88,13.26,45977
"2025-08-04 04:58:00","Longueuil",23.01859,39.91,13.26,45977
"2025-08-04 04:59:00","Longueuil",23.03085,39.91,13.24,45977
