"2024-12-20 15:00:00","Longueuil",2.178973,35.58,13.28,45977
"2024-12-20 15:01:00","Longueuil",2.180318,35.59,13.3,45977
"2024-12-20 15:02:00","Longueuil",2.18217,35.64,13.29,45977
"2024-12-20 15:03:00","Longueuil",2.182081,35.53,13.31,45977
"2024-12-20 15:04:00","Longueuil",2.185394,35.64,13.33,45977
"2024-12-20 15:05:00","Longueuil",2.186839,35.65,13.34,45977
"2024-12-20 15:06:00","Longueuil",2.18797,35.53,13.34,45977
"2024-12-20 15:07:00","Longueuil",2.188586,35.6,13.35,45977
"2024-12-20 15:08:00","Longueuil",2.188655,35.68,13.37,45977
"2024-12-20 15:09:00","Longueuil",2.1916,35.6,13.41,45977
"2024-12-20 15:10:00","Longueuil",2.192317,35.67,13.38,45977
"2024-12-20 15:11:00","Longueuil",2.193008,35.61,13.37,45977
"2024-12-20 15:12:00","Longueuil",2.193242,35.55,13.35,45977
"2024-12-20 15:13:00","Longueuil",2.194158,35.59,13.39,45977
"2024-12-20 15:14:00","Longueuil",2.192958,35.66,13.4,45977
"2024-12-20 15:15:00","Longueuil",2.192426,35.61,13.33,45977
"2024-12-20 15:16:00","Longueuil",2.194908,35.67,13.33,45977
"2024-12-20 15:17:00","Longueuil",2.192617,35.65,13.32,45977
"2024-12-20 15:18:00","Longueuil",2.191411,35.76,13.3,45977
"2024-12-20 15:19:00","Longueuil",2.18824,35.63,13.33,45977
"2024-12-20 15:20:00","Longueuil",2.187393,35.62,13.32,45977
"2024-12-20 15:21:00","Longueuil",2.187279,35.61,13.38,45977
"2024-12-20 15:22:00","Longueuil",2.188337,35.42,13.32,45977
"2024-12-20 15:23:00","Longueuil",2.189242,35.52,13.3,45977
"2024-12-20 15:24:00","Longueuil",2.187716,35.54,13.3,45977
"2024-12-20 15:25:00","Longueuil",2.191971,35.47,13.31,45977
"2024-12-20 15:26:00","Longueuil",2.188741,35.69,13.3,45977
"2024-12-20 15:27:00","Longueuil",2.187935,35.64,13.3,45977
"2024-12-20 15:28:00","Longueuil",2.190435,35.55,13.33,45977
"2024-12-20 15:29:00","Longueuil",2.192996,35.48,13.32,45977
"2024-12-20 15:30:00","Longueuil",2.191025,35.56,13.39,45977
"2024-12-20 15:31:00","Longueuil",2.193606,35.44,13.38,45977
"2024-12-20 15:32:00","Longueuil",2.192093,35.59,13.34,45977
"2024-12-20 15:33:00","Longueuil",2.194722,35.57,13.31,45977
"2024-12-20 15:34:00","Longueuil",2.196874,35.59,13.32,45977
"2024-12-20 15:35:00","Longueuil",2.197108,35.58,13.29,45977
"2024-12-20 15:36:00","Longueuil",2.197024,35.55,13.29,45977
"2024-12-20 15:37:00","Longueuil",2.199219,35.59,13.31,45977
"2024-12-20 15:38:00","Longueuil",2.199669,35.57,13.28,45977
"2024-12-20 15:39:00","Longueuil",2.200073,35.71,13.34,45977
"2024-12-20 15:40:00","Longueuil",2.20192,35.52,13.35,45977
"2024-12-20 15:41:00","Longueuil",2.199392,35.52,13.33,45977
"2024-12-20 15:42:00","Longueuil",2.201075,35.67,13.35,45977
"2024-12-20 15:43:00","Longueuil",2.199005,35.66,13.34,45977
"2024-12-20 15:44:00","Longueuil",2.199076,35.59,13.34,45977
"2024-12-20 15:45:00","Longueuil",2.199849,35.48,13.34,45977
"2024-12-20 15:46:00","Longueuil",2.198275,35.52,13.35,45977
"2024-12-20 15:47:00","Longueuil",2.199504,35.54,13.32,45977
"2024-12-20 15:48:00","Longueuil",2.197583,35.66,13.31,45977
"2024-12-20 15:49:00","Longueuil",2.196955,35.61,13.31,45977
"2024-12-20 15:50:00","Longueuil",2.194669,35.59,13.31,45977
"2024-12-20 15:51:00","Longueuil",2.192879,35.58,13.33,45977
"2024-12-20 15:52:00","Longueuil",2.195475,35.48,13.34,45977
"2024-12-20 15:53:00","Longueuil",2.194351,35.6,13.36,45977
"2024-12-20 15:54:00","Longueuil",2.192357,35.69,13.39,45977
"2024-12-20 15:55:00","Longueuil",2.190781,35.65,13.39,45977
"2024-12-20 15:56:00","Longueuil",2.191121,35.59,13.39,45977
"2024-12-20 15:57:00","Longueuil",2.190465,35.56,13.38,45977
"2024-12-20 15:58:00","Longueuil",2.193153,35.66,13.37,45977
"2024-12-20 15:59:00","Longueuil",2.191566,35.63,13.36,45977
