"2025-07-29 11:00:00","Longueuil",25.06776,41.31,13.25,45977
"2025-07-29 11:01:00","Longueuil",25.07021,41.3,13.23,45977
"2025-07-29 11:02:00","Longueuil",25.07078,41.31,13.24,45977
"2025-07-29 11:03:00","Longueuil",25.07095,41.33,13.21,45977
"2025-07-29 11:04:00","Longueuil",25.0796,41.26,13.18,45977
"2025-07-29 11:05:00","Longueuil",25.08082,41.39,13.2,45977
"2025-07-29 11:06:00","Longueuil",25.07667,41.31,13.22,45977
"2025-07-29 11:07:00","Longueuil",25.08184,41.35,13.18,45977
"2025-07-29 11:08:00","Longueuil",25.08067,41.36,13.17,45977
"2025-07-29 11:09:00","Longueuil",25.08578,41.41,13.16,45977
"2025-07-29 11:10:00","Longueuil",25.08064,41.39,13.17,45977
"2025-07-29 11:11:00","Longueuil",25.08352,41.31,13.2,45977
"2025-07-29 11:12:00","Longueuil",25.0895,41.38,13.24,45977
"2025-07-29 11:13:00","Longueuil",25.08991,41.37,13.24,45977
"2025-07-29 11:14:00","Longueuil",25.09299,41.32,13.29,45977
"2025-07-29 11:15:00","Longueuil",25.09047,41.4,13.23,45977
"2025-07-29 11:16:00","Longueuil",25.0978,41.44,13.25,45977
"2025-07-29 11:17:00","Longueuil",25.10071,41.34,13.25,45977
"2025-07-29 11:18:00","Longueuil",25.10202,41.35,13.27,45977
"2025-07-29 11:19:00","Longueuil",25.10979,41.31,13.26,45977
"2025-07-29 11:20:00","Longueuil",25.10811,41.33,13.28,45977
"2025-07-29 11:21:00","Longueuil",25.11059,41.3,13.29,45977
"2025-07-29 11:22:00","Longueuil",25.1087,41.3,13.21,45977
"2025-07-29 11:23:00","Longueuil",25.10937,41.31,13.2,45977
"2025-07-29 11:24:00","Longueuil",25.1188,41.33,13.25,45977
"2025-07-29 11:25:00","Longueuil",25.11823,41.38,13.21,45977
"2025-07-29 11:26:00","Longueuil",25.12544,41.38,13.17,45977
"2025-07-29 11:27:00","Longueuil",25.12675,41.33,13.2,45977
"2025-07-29 11:28:00","Longueuil",25.12412,41.38,13.2,45977
"2025-07-29 11:29:00","Longueuil",25.12325,41.39,13.19,45977
"2025-07-29 11:30:00","Longueuil",25.12611,41.3,13.22,45977
"2025-07-29 11:31:00","Longueuil",25.13236,41.41,13.23,45977
"2025-07-29 11:32:00","Longueuil",25.13328,41.33,13.24,45977
"2025-07-29 11:33:00","Longueuil",25.13437,41.3,13.26,45977
"2025-07-29 11:34:00","Longueuil",25.13817,41.34,13.25,45977
"2025-07-29 11:35:00","Longueuil",25.141,41.27,13.23,45977
"2025-07-29 11:36:00","Longueuil",25.14181,41.28,13.2,45977
"2025-07-29 11:37:00","Longueuil",25.14623,41.41,13.23,45977
"2025-07-29 11:38:00","Longueuil",25.14764,41.27,13.22,45977
"2025-07-29 11:39:00","Longueuil",25.15206,41.34,13.22,45977
"2025-07-29 11:40:00","Longueuil",25.14754,41.34,13.23,45977
"2025-07-29 11:41:00","Longueuil",25.15728,41.31,13.25,45977
"2025-07-29 11:42:00","Longueuil",25.15897,41.35,13.27,45977
"2025-07-29 11:43:00","Longueuil",25.16186,41.33,13.29,45977
"2025-07-29 11:44:00","Longueuil",25.16804,41.28,13.29,45977
"2025-07-29 11:45:00","Longueuil",25.16556,41.33,13.29,45977
"2025-07-29 11:46:00","Longueuil",25.16812,41.4,13.29,45977
"2025-07-29 11:47:00","Longueuil",25.16892,41.44,13.26,45977
"2025-07-29 11:48:00","Longueuil",25.17346,41.29,13.29,45977
"2025-07-29 11:49:00","Longueuil",25.17552,41.34,13.31,45977
"2025-07-29 11:50:00","Longueuil",25.17811,41.44,13.26,45977
"2025-07-29 11:51:00","Longueuil",25.17328,41.33,13.27,45977
"2025-07-29 11:52:00","Longueuil",25.18213,41.23,13.27,45977
"2025-07-29 11:53:00","Longueuil",25.18159,41.34,13.23,45977
"2025-07-29 11:54:00","Longueuil",25.18548,41.35,13.21,45977
"2025-07-29 11:55:00","Longueuil",25.18262,41.3,13.2,45977
"2025-07-29 11:56:00","Longueuil",25.19046,41.38,13.19,45977
"2025-07-29 11:57:00","Longueuil",25.19502,41.36,13.19,45977
"2025-07-29 11:58:00","Longueuil",25.19605,41.37,13.17,45977
"2025-07-29 11:59:00","Longueuil",25.19727,41.35,13.22,45977
