"2025-03-22 02:00:00","Longueuil",0.6926677,31.97,13.4,45977
"2025-03-22 02:01:00","Longueuil",0.6921641,31.97,13.4,45977
"2025-03-22 02:02:00","Longueuil",0.6935374,31.97,13.37,45977
"2025-03-22 02:03:00","Longueuil",0.6932094,31.96,13.36,45977
"2025-03-22 02:04:00","Longueuil",0.6947479,31.96,13.39,45977
"2025-03-22 02:05:00","Longueuil",0.6953354,31.95,13.39,45977
"2025-03-22 02:06:00","Longueuil",0.6934967,31.95,13.38,45977
"2025-03-22 02:07:00","Longueuil",0.6947759,31.94,13.4,45977
"2025-03-22 02:08:00","Longueuil",0.6941503,31.94,13.39,45977
"2025-03-22 02:09:00","Longueuil",0.695132,31.94,13.37,45977
"2025-03-22 02:10:00","Longueuil",0.6961568,31.93,13.36,45977
"2025-03-22 02:11:00","Longueuil",0.6954396,31.92,13.39,45977
"2025-03-22 02:12:00","Longueuil",0.6954041,31.93,13.33,45977
"2025-03-22 02:13:00","Longueuil",0.6971257,31.91,13.37,45977
"2025-03-22 02:14:00","Longueuil",0.6958644,31.91,13.32,45977
"2025-03-22 02:15:00","Longueuil",0.6965129,31.9,13.3,45977
"2025-03-22 02:16:00","Longueuil",0.6954498,31.91,13.31,45977
"2025-03-22 02:17:00","Longueuil",0.6944122,31.94,13.33,45977
"2025-03-22 02:18:00","Longueuil",0.6966934,31.96,13.34,45977
"2025-03-22 02:19:00","Longueuil",0.6980794,31.96,13.35,45977
"2025-03-22 02:20:00","Longueuil",0.6981633,31.94,13.35,45977
"2025-03-22 02:21:00","Longueuil",0.6971232,31.93,13.33,45977
"2025-03-22 02:22:00","Longueuil",0.696579,31.93,13.32,45977
"2025-03-22 02:23:00","Longueuil",0.6977666,31.92,13.3,45977
"2025-03-22 02:24:00","Longueuil",0.6977056,31.91,13.31,45977
"2025-03-22 02:25:00","Longueuil",0.699379,31.91,13.3,45977
"2025-03-22 02:26:00","Longueuil",0.6996511,31.92,13.36,45977
"2025-03-22 02:27:00","Longueuil",0.700442,31.99,13.34,45977
"2025-03-22 02:28:00","Longueuil",0.6977539,32.04,13.32,45977
"2025-03-22 02:29:00","Longueuil",0.6994731,31.95,13.33,45977
"2025-03-22 02:30:00","Longueuil",0.7016627,31.96,13.37,45977
"2025-03-22 02:31:00","Longueuil",0.6992366,31.98,13.38,45977
"2025-03-22 02:32:00","Longueuil",0.6996994,32.01,13.39,45977
"2025-03-22 02:33:00","Longueuil",0.6981862,32.08,13.41,45977
"2025-03-22 02:34:00","Longueuil",0.6986771,32,13.43,45977
"2025-03-22 02:35:00","Longueuil",0.6978607,31.99,13.45,45977
"2025-03-22 02:36:00","Longueuil",0.700264,31.98,13.42,45977
"2025-03-22 02:37:00","Longueuil",0.699351,31.96,13.4,45977
"2025-03-22 02:38:00","Longueuil",0.6988322,31.95,13.37,45977
"2025-03-22 02:39:00","Longueuil",0.6990535,31.94,13.41,45977
"2025-03-22 02:40:00","Longueuil",0.6996841,31.93,13.4,45977
"2025-03-22 02:41:00","Longueuil",0.6989009,31.94,13.39,45977
"2025-03-22 02:42:00","Longueuil",0.6993306,31.94,13.39,45977
"2025-03-22 02:43:00","Longueuil",0.6988805,31.94,13.38,45977
"2025-03-22 02:44:00","Longueuil",0.6976318,31.91,13.34,45977
"2025-03-22 02:45:00","Longueuil",0.6994222,31.9,13.34,45977
"2025-03-22 02:46:00","Longueuil",0.6987559,31.91,13.32,45977
"2025-03-22 02:47:00","Longueuil",0.6986058,31.9,13.36,45977
"2025-03-22 02:48:00","Longueuil",0.700119,31.91,13.37,45977
"2025-03-22 02:49:00","Longueuil",0.6982701,31.94,13.37,45977
"2025-03-22 02:50:00","Longueuil",0.6981379,31.71,13.4,45977
"2025-03-22 02:51:00","Longueuil",0.6997655,31.97,13.43,45977
"2025-03-22 02:52:00","Longueuil",0.6998723,31.97,13.41,45977
"2025-03-22 02:53:00","Longueuil",0.6997808,31.93,13.4,45977
"2025-03-22 02:54:00","Longueuil",0.7006328,31.93,13.4,45977
"2025-03-22 02:55:00","Longueuil",0.6994629,31.68,13.36,45977
"2025-03-22 02:56:00","Longueuil",0.6989746,31.91,13.35,45977
"2025-03-22 02:57:00","Longueuil",0.6988373,31.91,13.33,45977
"2025-03-22 02:58:00","Longueuil",0.6998851,31.9,13.34,45977
"2025-03-22 02:59:00","Longueuil",0.7002029,31.91,13.36,45977
