"2025-08-27 02:00:00","Longueuil",21.18719,38.48,13.23,45977
"2025-08-27 02:01:00","Longueuil",21.18161,38.5,13.25,45977
"2025-08-27 02:02:00","Longueuil",21.17811,38.37,13.24,45977
"2025-08-27 02:03:00","Longueuil",21.18109,38.47,13.26,45977
"2025-08-27 02:04:00","Longueuil",21.18234,38.39,13.23,45977
"2025-08-27 02:05:00","Longueuil",21.173,38.43,13.24,45977
"2025-08-27 02:06:00","Longueuil",21.17593,38.42,13.25,45977
"2025-08-27 02:07:00","Longueuil",21.17813,38.43,13.31,45977
"2025-08-27 02:08:00","Longueuil",21.17362,38.44,13.29,45977
"2025-08-27 02:09:00","Longueuil",21.17371,38.4,13.25,45977
"2025-08-27 02:10:00","Longueuil",21.1727,38.31,13.22,45977
"2025-08-27 02:11:00","Longueuil",21.17007,38.4,13.23,45977
"2025-08-27 02:12:00","Longueuil",21.16769,38.4,13.2,45977
"2025-08-27 02:13:00","Longueuil",21.16595,38.45,13.19,45977
"2025-08-27 02:14:00","Longueuil",21.16207,38.48,13.2,45977
"2025-08-27 02:15:00","Longueuil",21.16518,38.34,13.23,45977
"2025-08-27 02:16:00","Longueuil",21.16146,38.51,13.22,45977
"2025-08-27 02:17:00","Longueuil",21.15803,38.46,13.23,45977
"2025-08-27 02:18:00","Longueuil",21.16392,38.29,13.21,45977
"2025-08-27 02:19:00","Longueuil",21.15957,38.32,13.25,45977
"2025-08-27 02:20:00","Longueuil",21.15762,38.33,13.24,45977
"2025-08-27 02:21:00","Longueuil",21.15753,38.42,13.24,45977
"2025-08-27 02:22:00","Longueuil",21.15802,38.47,13.23,45977
"2025-08-27 02:23:00","Longueuil",21.15542,38.45,13.23,45977
"2025-08-27 02:24:00","Longueuil",21.15402,38.39,13.27,45977
"2025-08-27 02:25:00","Longueuil",21.15526,38.51,13.31,45977
"2025-08-27 02:26:00","Longueuil",21.15146,38.45,13.31,45977
"2025-08-27 02:27:00","Longueuil",21.14821,38.47,13.26,45977
"2025-08-27 02:28:00","Longueuil",21.15384,38.55,13.28,45977
"2025-08-27 02:29:00","Longueuil",21.15045,38.4,13.23,45977
"2025-08-27 02:30:00","Longueuil",21.14884,38.35,13.23,45977
"2025-08-27 02:31:00","Longueuil",21.14569,38.44,13.26,45977
"2025-08-27 02:32:00","Longueuil",21.14465,38.46,13.29,45977
"2025-08-27 02:33:00","Longueuil",21.13945,38.38,13.31,45977
"2025-08-27 02:34:00","Longueuil",21.13968,38.48,13.3,45977
"2025-08-27 02:35:00","Longueuil",21.13871,38.45,13.32,45977
"2025-08-27 02:36:00","Longueuil",21.14048,38.51,13.31,45977
"2025-08-27 02:37:00","Longueuil",21.13748,38.59,13.31,45977
"2025-08-27 02:38:00","Longueuil",21.13549,38.44,13.34,45977
"2025-08-27 02:39:00","Longueuil",21.13341,38.27,13.33,45977
"2025-08-27 02:40:00","Longueuil",21.13289,38.29,13.3,45977
"2025-08-27 02:41:00","Longueuil",21.13458,38.38,13.31,45977
"2025-08-27 02:42:00","Longueuil",21.13222,38.47,13.3,45977
"2025-08-27 02:43:00","Longueuil",21.12615,38.52,13.34,45977
"2025-08-27 02:44:00","Longueuil",21.13571,38.44,13.32,45977
"2025-08-27 02:45:00","Longueuil",21.12558,38.33,13.34,45977
"2025-08-27 02:46:00","Longueuil",21.12672,38.49,13.34,45977
"2025-08-27 02:47:00","Longueuil",21.12502,38.47,13.35,45977
"2025-08-27 02:48:00","Longueuil",21.12418,38.37,13.3,45977
"2025-08-27 02:49:00","Longueuil",21.12893,38.43,13.3,45977
