"2025-09-01 19:00:00","Longueuil",20.32583,37.18,13.3,45977
"2025-09-01 19:01:00","Longueuil",20.32564,37.36,13.29,45977
"2025-09-01 19:02:00","Longueuil",20.32478,37.28,13.3,45977
"2025-09-01 19:03:00","Longueuil",20.32675,37.17,13.35,45977
"2025-09-01 19:04:00","Longueuil",20.32799,37.22,13.34,45977
"2025-09-01 19:05:00","Longueuil",20.32839,37.28,13.36,45977
"2025-09-01 19:06:00","Longueuil",20.32742,37.32,13.35,45977
"2025-09-01 19:07:00","Longueuil",20.32592,37.19,13.34,45977
"2025-09-01 19:08:00","Longueuil",20.32775,37.22,13.32,45977
"2025-09-01 19:09:00","Longueuil",20.32288,37.29,13.31,45977
"2025-09-01 19:10:00","Longueuil",20.32602,37.27,13.29,45977
"2025-09-01 19:11:00","Longueuil",20.32263,37.25,13.29,45977
"2025-09-01 19:12:00","Longueuil",20.32355,37.28,13.32,45977
"2025-09-01 19:13:00","Longueuil",20.32605,37.31,13.3,45977
"2025-09-01 19:14:00","Longueuil",20.32584,37.34,13.28,45977
"2025-09-01 19:15:00","Longueuil",20.32432,37.28,13.25,45977
"2025-09-01 19:16:00","Longueuil",20.32514,37.29,13.26,45977
"2025-09-01 19:17:00","Longueuil",20.32611,37.34,13.28,45977
"2025-09-01 19:18:00","Longueuil",20.32442,37.2,13.26,45977
"2025-09-01 19:19:00","Longueuil",20.32776,37.22,13.24,45977
"2025-09-01 19:20:00","Longueuil",20.32476,37.36,13.25,45977
"2025-09-01 19:21:00","Longueuil",20.32523,37.36,13.23,45977
"2025-09-01 19:22:00","Longueuil",20.32728,37.21,13.24,45977
"2025-09-01 19:23:00","Longueuil",20.32398,37.28,13.25,45977
"2025-09-01 19:24:00","Longueuil",20.32324,37.34,13.28,45977
"2025-09-01 19:25:00","Longueuil",20.3225,37.37,13.29,45977
"2025-09-01 19:26:00","Longueuil",20.32527,37.39,13.28,45977
"2025-09-01 19:27:00","Longueuil",20.322,37.35,13.26,45977
"2025-09-01 19:28:00","Longueuil",20.32082,37.18,13.28,45977
"2025-09-01 19:29:00","Longueuil",20.32271,37.33,13.25,45977
"2025-09-01 19:30:00","Longueuil",20.32383,37.24,13.25,45977
"2025-09-01 19:31:00","Longueuil",20.32175,37.34,13.24,45977
"2025-09-01 19:32:00","Longueuil",20.32236,37.33,13.2,45977
"2025-09-01 19:33:00","Longueuil",20.32233,37.18,13.22,45977
"2025-09-01 19:34:00","Longueuil",20.31989,37.28,13.28,45977
"2025-09-01 19:35:00","Longueuil",20.32282,37.17,13.28,45977
"2025-09-01 19:36:00","Longueuil",20.31839,37.39,13.31,45977
"2025-09-01 19:37:00","Longueuil",20.31676,37.43,13.34,45977
"2025-09-01 19:38:00","Longueuil",20.31606,37.39,13.34,45977
"2025-09-01 19:39:00","Longueuil",20.31569,37.39,13.35,45977
"2025-09-01 19:40:00","Longueuil",20.31585,37.29,13.34,45977
"2025-09-01 19:41:00","Longueuil",20.32002,37.43,13.34,45977
"2025-09-01 19:42:00","Longueuil",20.31729,37.36,13.39,45977
"2025-09-01 19:43:00","Longueuil",20.31717,37.19,13.37,45977
"2025-09-01 19:44:00","Longueuil",20.31725,37.32,13.31,45977
"2025-09-01 19:45:00","Longueuil",20.31806,37.26,13.34,45977
"2025-09-01 19:46:00","Longueuil",20.31967,37.3,13.35,45977
"2025-09-01 19:47:00","Longueuil",20.31522,37.27,13.34,45977
"2025-09-01 19:48:00","Longueuil",20.31343,37.33,13.3,45977
"2025-09-01 19:49:00","Longueuil",20.31281,37.36,13.32,45977
"2025-09-01 19:50:00","Longueuil",20.31234,37.24,13.33,45977
"2025-09-01 19:51:00","Longueuil",20.31516,37.3,13.29,45977
"2025-09-01 19:52:00","Longueuil",20.31346,37.37,13.3,45977
"2025-09-01 19:53:00","Longueuil",20.30984,37.27,13.28,45977
"2025-09-01 19:54:00","Longueuil",20.31425,37.3,13.28,45977
"2025-09-01 19:55:00","Longueuil",20.31227,37.4,13.29,45977
"2025-09-01 19:56:00","Longueuil",20.31397,37.36,13.27,45977
"2025-09-01 19:57:00","Longueuil",20.30684,37.35,13.28,45977
"2025-09-01 19:58:00","Longueuil",20.31088,37.38,13.28,45977
"2025-09-01 19:59:00","Longueuil",20.30974,37.37,13.27,45977
