"2025-01-04 09:00:00","Longueuil",0.425799,35.16,13.3,45977
"2025-01-04 09:01:00","Longueuil",0.4254659,35.05,13.29,45977
"2025-01-04 09:02:00","Longueuil",0.4264297,35.17,13.31,45977
"2025-01-04 09:03:00","Longueuil",0.4250921,35.21,13.29,45977
"2025-01-04 09:04:00","Longueuil",0.4244868,35.02,13.3,45977
"2025-01-04 09:05:00","Longueuil",0.4263178,34.92,13.3,45977
"2025-01-04 09:06:00","Longueuil",0.4243647,34.97,13.29,45977
"2025-01-04 09:07:00","Longueuil",0.4253133,35.04,13.28,45977
"2025-01-04 09:08:00","Longueuil",0.4240112,35.03,13.26,45977
"2025-01-04 09:09:00","Longueuil",0.4211604,35.07,13.28,45977
"2025-01-04 09:10:00","Longueuil",0.4186961,34.9,13.3,45977
"2025-01-04 09:11:00","Longueuil",0.4197057,35.25,13.34,45977
"2025-01-04 09:12:00","Longueuil",0.4187749,35.08,13.34,45977
"2025-01-04 09:13:00","Longueuil",0.418307,35,13.35,45977
"2025-01-04 09:14:00","Longueuil",0.418574,35.03,13.32,45977
"2025-01-04 09:15:00","Longueuil",0.4172541,35.24,13.31,45977
"2025-01-04 09:16:00","Longueuil",0.4166819,35.02,13.36,45977
"2025-01-04 09:17:00","Longueuil",0.4138718,35.17,13.37,45977
"2025-01-04 09:18:00","Longueuil",0.4151891,35.2,13.31,45977
"2025-01-04 09:19:00","Longueuil",0.4136861,35.08,13.32,45977
"2025-01-04 09:20:00","Longueuil",0.4139938,35.05,13.3,45977
"2025-01-04 09:21:00","Longueuil",0.4131368,35.22,13.3,45977
"2025-01-04 09:22:00","Longueuil",0.4141159,34.96,13.31,45977
"2025-01-04 09:23:00","Longueuil",0.4101232,35.2,13.33,45977
"2025-01-04 09:24:00","Longueuil",0.4086761,35.22,13.31,45977
"2025-01-04 09:25:00","Longueuil",0.4097315,35.22,13.32,45977
"2025-01-04 09:26:00","Longueuil",0.4097265,35.23,13.35,45977
"2025-01-04 09:27:00","Longueuil",0.4089839,35.2,13.32,45977
"2025-01-04 09:28:00","Longueuil",0.4097188,35.07,13.33,45977
"2025-01-04 09:29:00","Longueuil",0.4100825,35.16,13.34,45977
"2025-01-04 09:30:00","Longueuil",0.4110972,35.22,13.34,45977
"2025-01-04 09:31:00","Longueuil",0.4098587,35.23,13.3,45977
"2025-01-04 09:32:00","Longueuil",0.4075546,35.16,13.31,45977
"2025-01-04 09:33:00","Longueuil",0.4072571,35.18,13.28,45977
"2025-01-04 09:34:00","Longueuil",0.4096934,35.2,13.28,45977
"2025-01-04 09:35:00","Longueuil",0.4098307,34.88,13.3,45977
"2025-01-04 09:36:00","Longueuil",0.4069824,35.18,13.29,45977
"2025-01-04 09:37:00","Longueuil",0.4072011,35.21,13.29,45977
"2025-01-04 09:38:00","Longueuil",0.4067968,35.05,13.32,45977
"2025-01-04 09:39:00","Longueuil",0.4068654,35.13,13.35,45977
"2025-01-04 09:40:00","Longueuil",0.4044546,34.96,13.35,45977
"2025-01-04 09:41:00","Longueuil",0.4040934,35.2,13.32,45977
"2025-01-04 09:42:00","Longueuil",0.4047852,35.1,13.34,45977
"2025-01-04 09:43:00","Longueuil",0.405304,35.02,13.31,45977
"2025-01-04 09:44:00","Longueuil",0.4039764,35.22,13.28,45977
"2025-01-04 09:45:00","Longueuil",0.4051107,34.93,13.3,45977
"2025-01-04 09:46:00","Longueuil",0.4053472,35.19,13.27,45977
"2025-01-04 09:47:00","Longueuil",0.4043401,35,13.27,45977
"2025-01-04 09:48:00","Longueuil",0.4014664,35.22,13.28,45977
"2025-01-04 09:49:00","Longueuil",0.4037298,35.12,13.26,45977
"2025-01-04 09:50:00","Longueuil",0.4007848,35.22,13.28,45977
"2025-01-04 09:51:00","Longueuil",0.4011205,35.22,13.27,45977
"2025-01-04 09:52:00","Longueuil",0.4015478,35.14,13.27,45977
"2025-01-04 09:53:00","Longueuil",0.3983536,35.1,13.31,45977
"2025-01-04 09:54:00","Longueuil",0.4002075,35.06,13.3,45977
"2025-01-04 09:55:00","Longueuil",0.3983943,35.03,13.34,45977
"2025-01-04 09:56:00","Longueuil",0.4018402,35.23,13.31,45977
"2025-01-04 09:57:00","Longueuil",0.3978678,35.21,13.31,45977
"2025-01-04 09:58:00","Longueuil",0.397377,35.07,13.29,45977
"2025-01-04 09:59:00","Longueuil",0.3988113,35.14,13.3,45977
