"Longueuil",7.940567,31.59,13.37,43690
"Longueuil",7.937388,31.59,13.41,43690
"Longueuil",7.940794,31.6,13.42,43690
"Longueuil",7.939886,31.59,13.4,43690
"Longueuil",7.938324,31.59,13.4,43690
"Longueuil",7.936971,31.57,13.41,43690
"Longueuil",7.935743,31.55,13.37,43690
"Longueuil",7.934774,31.55,13.4,43690
"Longueuil",7.934664,31.55,13.37,43690
"Longueuil",7.933739,31.55,13.37,43690
"Longueuil",7.934891,31.55,13.34,43690
"Longueuil",7.937541,31.56,13.35,43690
"Longueuil",7.933367,31.55,13.34,43690
"Longueuil",7.931895,31.56,13.37,43690
"Longueuil",7.931488,31.56,13.34,43690
"Longueuil",7.931612,31.57,13.36,43690
"Longueuil",7.931229,31.57,13.39,43690
"Longueuil",7.929125,31.58,13.41,43690
"Longueuil",7.930662,31.59,13.4,43690
"Longueuil",7.926115,31.59,13.39,43690
"Longueuil",7.929006,31.59,13.45,43690
"Longueuil",7.926829,31.58,13.42,43690
"Longueuil",7.92777,31.59,13.45,43690
"Longueuil",7.926501,31.58,13.45,43690
"Longueuil",7.924906,31.58,13.41,43690
"Longueuil",7.92454,31.57,13.45,43690
"Longueuil",7.926033,31.58,13.45,43690
"Longueuil",7.922991,31.58,13.46,43690
"Longueuil",7.922709,31.59,13.47,43690
"Longueuil",7.923363,31.57,13.49,43690
"Longueuil",7.920619,31.57,13.45,43690
"Longueuil",7.921204,31.57,13.44,43690
"Longueuil",7.921381,31.56,13.42,43690
"Longueuil",7.91776,31.56,13.38,43690
"Longueuil",7.918587,31.55,13.37,43690
"Longueuil",7.917272,31.53,13.35,43690
"Longueuil",7.921,31.52,13.36,43690
"Longueuil",7.918188,31.52,13.35,43690
"Longueuil",7.916646,31.53,13.34,43690
"Longueuil",7.918241,31.54,13.34,43690
"Longueuil",7.915166,31.56,13.36,43690
"Longueuil",7.915794,31.56,13.39,43690
"Longueuil",7.915403,31.55,13.41,43690
"Longueuil",7.914258,31.55,13.37,43690
"Longueuil",7.910583,31.56,13.4,43690
"Longueuil",7.911089,31.56,13.36,43690
"Longueuil",7.912069,31.56,13.35,43690
"Longueuil",7.911354,31.55,13.33,43690
"Longueuil",7.909948,31.55,13.37,43690
"Longueuil",7.911863,31.56,13.4,43690
"Longueuil",7.909533,31.56,13.42,43690
"Longueuil",7.909289,31.56,13.42,43690
"Longueuil",7.908643,31.55,13.38,43690
"Longueuil",7.907679,31.55,13.36,43690
"Longueuil",7.908391,31.54,13.37,43690
"Longueuil",7.911026,31.55,13.38,43690
"Longueuil",7.906662,31.54,13.35,43690
"Longueuil",7.904963,31.53,13.39,43690
"Longueuil",7.907674,31.54,13.38,43690
"Longueuil",7.904218,31.54,13.39,43690
