"2025-05-17 08:00:00","Longueuil",13.24192,35.01,13.36,45977
"2025-05-17 08:01:00","Longueuil",13.24752,34.76,13.35,45977
"2025-05-17 08:02:00","Longueuil",13.24412,34.92,13.39,45977
"2025-05-17 08:03:00","Longueuil",13.24125,34.98,13.31,45977
"2025-05-17 08:04:00","Longueuil",13.24524,35,13.32,45977
"2025-05-17 08:05:00","Longueuil",13.24072,34.99,13.35,45977
"2025-05-17 08:06:00","Longueuil",13.24365,34.98,13.32,45977
"2025-05-17 08:07:00","Longueuil",13.24189,34.93,13.31,45977
"2025-05-17 08:08:00","Longueuil",13.24384,34.9,13.31,45977
"2025-05-17 08:09:00","Longueuil",13.2445,34.93,13.27,45977
"2025-05-17 08:10:00","Longueuil",13.24094,34.8,13.25,45977
"2025-05-17 08:11:00","Longueuil",13.23905,34.96,13.28,45977
"2025-05-17 08:12:00","Longueuil",13.24168,34.97,13.31,45977
"2025-05-17 08:13:00","Longueuil",13.24253,34.89,13.33,45977
"2025-05-17 08:14:00","Longueuil",13.23966,34.97,13.31,45977
"2025-05-17 08:15:00","Longueuil",13.23975,34.91,13.34,45977
"2025-05-17 08:16:00","Longueuil",13.24099,34.82,13.31,45977
"2025-05-17 08:17:00","Longueuil",13.2406,34.98,13.34,45977
"2025-05-17 08:18:00","Longueuil",13.24019,34.98,13.3,45977
"2025-05-17 08:19:00","Longueuil",13.2368,34.79,13.35,45977
"2025-05-17 08:20:00","Longueuil",13.23752,34.79,13.36,45977
"2025-05-17 08:21:00","Longueuil",13.23987,35,13.39,45977
"2025-05-17 08:22:00","Longueuil",13.24024,35,13.4,45977
"2025-05-17 08:23:00","Longueuil",13.236,34.95,13.43,45977
"2025-05-17 08:24:00","Longueuil",13.23732,34.84,13.4,45977
"2025-05-17 08:25:00","Longueuil",13.23542,34.98,13.42,45977
"2025-05-17 08:26:00","Longueuil",13.23661,34.75,13.4,45977
"2025-05-17 08:27:00","Longueuil",13.23422,34.79,13.37,45977
"2025-05-17 08:28:00","Longueuil",13.23121,34.96,13.35,45977
"2025-05-17 08:29:00","Longueuil",13.23224,34.94,13.33,45977
"2025-05-17 08:30:00","Longueuil",13.23289,34.93,13.31,45977
"2025-05-17 08:31:00","Longueuil",13.23024,34.71,13.31,45977
"2025-05-17 08:32:00","Longueuil",13.23065,34.74,13.3,45977
"2025-05-17 08:33:00","Longueuil",13.23602,34.76,13.31,45977
"2025-05-17 08:34:00","Longueuil",13.23196,34.95,13.3,45977
"2025-05-17 08:35:00","Longueuil",13.23477,34.69,13.31,45977
"2025-05-17 08:36:00","Longueuil",13.23236,34.93,13.3,45977
"2025-05-17 08:37:00","Longueuil",13.23232,34.67,13.29,45977
"2025-05-17 08:38:00","Longueuil",13.23353,34.9,13.25,45977
"2025-05-17 08:39:00","Longueuil",13.23322,34.97,13.25,45977
"2025-05-17 08:40:00","Longueuil",13.23148,34.93,13.28,45977
"2025-05-17 08:41:00","Longueuil",13.2336,34.79,13.29,45977
"2025-05-17 08:42:00","Longueuil",13.23192,34.95,13.28,45977
"2025-05-17 08:43:00","Longueuil",13.2305,34.95,13.27,45977
"2025-05-17 08:44:00","Longueuil",13.23097,34.94,13.32,45977
"2025-05-17 08:45:00","Longueuil",13.22998,34.88,13.3,45977
"2025-05-17 08:46:00","Longueuil",13.22906,34.91,13.3,45977
"2025-05-17 08:47:00","Longueuil",13.22852,34.82,13.25,45977
"2025-05-17 08:48:00","Longueuil",13.23013,34.93,13.28,45977
"2025-05-17 08:49:00","Longueuil",13.23319,34.92,13.29,45977
"2025-05-17 08:50:00","Longueuil",13.23129,34.93,13.32,45977
"2025-05-17 08:51:00","Longueuil",13.2336,34.8,13.29,45977
"2025-05-17 08:52:00","Longueuil",13.23144,34.94,13.3,45977
"2025-05-17 08:53:00","Longueuil",13.23188,34.93,13.29,45977
"2025-05-17 08:54:00","Longueuil",13.23545,34.93,13.31,45977
"2025-05-17 08:55:00","Longueuil",13.23507,34.94,13.32,45977
"2025-05-17 08:56:00","Longueuil",13.23029,34.93,13.3,45977
"2025-05-17 08:57:00","Longueuil",13.23508,34.92,13.29,45977
"2025-05-17 08:58:00","Longueuil",13.74624,34.88,13.3,45977
"2025-05-17 08:59:00","Longueuil",14.42474,34.91,13.29,45977
