"2025-01-12 01:00:00","Longueuil",0.2476095,34.5,13.37,45977
"2025-01-12 01:01:00","Longueuil",0.2448069,34.7,13.36,45977
"2025-01-12 01:02:00","Longueuil",0.2445374,34.69,13.37,45977
"2025-01-12 01:03:00","Longueuil",0.2452164,34.68,13.41,45977
"2025-01-12 01:04:00","Longueuil",0.2451375,34.56,13.39,45977
"2025-01-12 01:05:00","Longueuil",0.244873,34.68,13.38,45977
"2025-01-12 01:06:00","Longueuil",0.2452977,34.68,13.39,45977
"2025-01-12 01:07:00","Longueuil",0.2467016,34.68,13.36,45977
"2025-01-12 01:08:00","Longueuil",0.2449519,34.54,13.37,45977
"2025-01-12 01:09:00","Longueuil",0.2450206,34.67,13.37,45977
"2025-01-12 01:10:00","Longueuil",0.2454173,34.66,13.34,45977
"2025-01-12 01:11:00","Longueuil",0.2439143,34.66,13.34,45977
"2025-01-12 01:12:00","Longueuil",0.2465413,34.66,13.36,45977
"2025-01-12 01:13:00","Longueuil",0.2452393,34.66,13.34,45977
"2025-01-12 01:14:00","Longueuil",0.2441508,34.64,13.33,45977
"2025-01-12 01:15:00","Longueuil",0.2464523,34.64,13.34,45977
"2025-01-12 01:16:00","Longueuil",0.2442958,34.64,13.3,45977
"2025-01-12 01:17:00","Longueuil",0.2474111,34.63,13.31,45977
"2025-01-12 01:18:00","Longueuil",0.2462438,34.65,13.35,45977
"2025-01-12 01:19:00","Longueuil",0.2445577,34.62,13.39,45977
"2025-01-12 01:20:00","Longueuil",0.2475103,34.66,13.35,45977
"2025-01-12 01:21:00","Longueuil",0.2458699,34.39,13.37,45977
"2025-01-12 01:22:00","Longueuil",0.2447281,34.67,13.35,45977
"2025-01-12 01:23:00","Longueuil",0.2454071,34.68,13.35,45977
"2025-01-12 01:24:00","Longueuil",0.2450994,34.68,13.32,45977
"2025-01-12 01:25:00","Longueuil",0.2444204,34.66,13.34,45977
"2025-01-12 01:26:00","Longueuil",0.2450892,34.65,13.31,45977
"2025-01-12 01:27:00","Longueuil",0.2440186,34.66,13.31,45977
"2025-01-12 01:28:00","Longueuil",0.2456589,34.6,13.3,45977
"2025-01-12 01:29:00","Longueuil",0.2455521,34.61,13.31,45977
"2025-01-12 01:30:00","Longueuil",0.2471619,34.66,13.32,45977
"2025-01-12 01:31:00","Longueuil",0.2454173,34.67,13.33,45977
"2025-01-12 01:32:00","Longueuil",0.2445424,34.67,13.32,45977
"2025-01-12 01:33:00","Longueuil",0.2460175,34.42,13.3,45977
"2025-01-12 01:34:00","Longueuil",0.2454834,34.66,13.32,45977
"2025-01-12 01:35:00","Longueuil",0.2473399,34.65,13.3,45977
"2025-01-12 01:36:00","Longueuil",0.2449086,34.65,13.28,45977
"2025-01-12 01:37:00","Longueuil",0.2465846,34.48,13.32,45977
"2025-01-12 01:38:00","Longueuil",0.2457123,34.65,13.3,45977
"2025-01-12 01:39:00","Longueuil",0.2462133,34.62,13.3,45977
"2025-01-12 01:40:00","Longueuil",0.2467397,34.66,13.28,45977
"2025-01-12 01:41:00","Longueuil",0.2484716,34.62,13.3,45977
"2025-01-12 01:42:00","Longueuil",0.2462667,34.66,13.34,45977
"2025-01-12 01:43:00","Longueuil",0.2453613,34.67,13.37,45977
"2025-01-12 01:44:00","Longueuil",0.2455495,34.66,13.34,45977
"2025-01-12 01:45:00","Longueuil",0.2455215,34.65,13.34,45977
"2025-01-12 01:46:00","Longueuil",0.2464879,34.53,13.34,45977
"2025-01-12 01:47:00","Longueuil",0.2474442,34.66,13.37,45977
"2025-01-12 01:48:00","Longueuil",0.2456538,34.65,13.33,45977
"2025-01-12 01:49:00","Longueuil",0.2474874,34.66,13.35,45977
"2025-01-12 01:50:00","Longueuil",0.2475764,34.65,13.35,45977
"2025-01-12 01:51:00","Longueuil",0.2459793,34.65,13.33,45977
"2025-01-12 01:52:00","Longueuil",0.2462133,34.65,13.37,45977
"2025-01-12 01:53:00","Longueuil",0.2469533,34.64,13.34,45977
"2025-01-12 01:54:00","Longueuil",0.2479553,34.41,13.36,45977
"2025-01-12 01:55:00","Longueuil",0.2472661,34.66,13.36,45977
"2025-01-12 01:56:00","Longueuil",0.2460022,34.65,13.34,45977
"2025-01-12 01:57:00","Longueuil",0.244812,34.64,13.31,45977
"2025-01-12 01:58:00","Longueuil",0.2455622,34.63,13.31,45977
"2025-01-12 01:59:00","Longueuil",0.2470627,34.61,13.27,45977
