"2025-05-20 06:00:00","Longueuil",11.70225,33.32,13.28,45977
"2025-05-20 06:01:00","Longueuil",11.703,33.33,13.3,45977
"2025-05-20 06:02:00","Longueuil",11.70023,33.33,13.28,45977
"2025-05-20 06:03:00","Longueuil",11.69791,33.33,13.3,45977
"2025-05-20 06:04:00","Longueuil",11.69989,33.34,13.32,45977
"2025-05-20 06:05:00","Longueuil",11.70098,33.35,13.36,45977
"2025-05-20 06:06:00","Longueuil",11.69878,33.35,13.33,45977
"2025-05-20 06:07:00","Longueuil",11.70058,33.34,13.35,45977
"2025-05-20 06:08:00","Longueuil",11.69789,33.34,13.33,45977
"2025-05-20 06:09:00","Longueuil",11.69066,33.33,13.36,45977
"2025-05-20 06:10:00","Longueuil",11.69619,33.34,13.37,45977
"2025-05-20 06:11:00","Longueuil",11.69581,33.35,13.39,45977
"2025-05-20 06:12:00","Longueuil",11.69261,33.33,13.39,45977
"2025-05-20 06:13:00","Longueuil",11.69182,33.34,13.36,45977
"2025-05-20 06:14:00","Longueuil",11.69475,33.35,13.37,45977
"2025-05-20 06:15:00","Longueuil",11.69059,33.34,13.39,45977
"2025-05-20 06:16:00","Longueuil",11.69038,33.34,13.39,45977
"2025-05-20 06:17:00","Longueuil",11.69045,33.33,13.36,45977
"2025-05-20 06:18:00","Longueuil",11.68811,33.17,13.34,45977
"2025-05-20 06:19:00","Longueuil",11.68509,33.32,13.35,45977
"2025-05-20 06:20:00","Longueuil",11.69075,33.33,13.36,45977
"2025-05-20 06:21:00","Longueuil",11.68984,33.34,13.38,45977
"2025-05-20 06:22:00","Longueuil",11.68811,33.36,13.46,45977
"2025-05-20 06:23:00","Longueuil",11.68975,33.35,13.41,45977
"2025-05-20 06:24:00","Longueuil",11.68746,33.34,13.41,45977
"2025-05-20 06:25:00","Longueuil",11.68638,33.34,13.42,45977
"2025-05-20 06:26:00","Longueuil",11.68459,33.34,13.4,45977
"2025-05-20 06:27:00","Longueuil",11.68544,33.33,13.39,45977
"2025-05-20 06:28:00","Longueuil",11.68722,33.33,13.42,45977
"2025-05-20 06:29:00","Longueuil",11.68842,33.34,13.38,45977
"2025-05-20 06:30:00","Longueuil",11.68782,33.33,13.37,45977
"2025-05-20 06:31:00","Longueuil",11.68268,33.31,13.35,45977
"2025-05-20 06:32:00","Longueuil",11.68895,33.31,13.33,45977
"2025-05-20 06:33:00","Longueuil",11.68468,33.33,13.35,45977
"2025-05-20 06:34:00","Longueuil",11.68288,33.34,13.4,45977
"2025-05-20 06:35:00","Longueuil",11.6849,33.33,13.38,45977
"2025-05-20 06:36:00","Longueuil",11.68561,33.33,13.33,45977
"2025-05-20 06:37:00","Longueuil",11.68552,33.32,13.36,45977
"2025-05-20 06:38:00","Longueuil",11.68434,33.32,13.35,45977
"2025-05-20 06:39:00","Longueuil",11.68091,33.33,13.34,45977
"2025-05-20 06:40:00","Longueuil",11.68312,33.33,13.35,45977
"2025-05-20 06:41:00","Longueuil",11.68091,33.34,13.38,45977
"2025-05-20 06:42:00","Longueuil",11.67931,33.32,13.34,45977
"2025-05-20 06:43:00","Longueuil",11.68073,33.32,13.35,45977
"2025-05-20 06:44:00","Longueuil",11.67923,33.32,13.34,45977
"2025-05-20 06:45:00","Longueuil",11.68184,33.31,13.32,45977
"2025-05-20 06:46:00","Longueuil",11.67864,33.31,13.33,45977
"2025-05-20 06:47:00","Longueuil",11.68092,33.32,13.31,45977
"2025-05-20 06:48:00","Longueuil",11.6775,33.31,13.29,45977
"2025-05-20 06:49:00","Longueuil",11.67851,33.31,13.32,45977
"2025-05-20 06:50:00","Longueuil",11.67816,33.31,13.3,45977
"2025-05-20 06:51:00","Longueuil",11.67668,33.31,13.28,45977
"2025-05-20 06:52:00","Longueuil",11.67739,33.33,13.33,45977
"2025-05-20 06:53:00","Longueuil",11.67786,33.33,13.33,45977
"2025-05-20 06:54:00","Longueuil",11.67744,33.32,13.34,45977
"2025-05-20 06:55:00","Longueuil",11.67817,33.32,13.32,45977
"2025-05-20 06:56:00","Longueuil",11.67769,33.31,13.29,45977
"2025-05-20 06:57:00","Longueuil",11.67606,33.31,13.28,45977
"2025-05-20 06:58:00","Longueuil",11.67433,33.31,13.31,45977
"2025-05-20 06:59:00","Longueuil",11.67408,33.32,13.3,45977
