"2025-10-20 09:00:00","Longueuil",14.74334,34.45,13.3,45977
"2025-10-20 09:01:00","Longueuil",14.74466,34.45,13.31,45977
"2025-10-20 09:02:00","Longueuil",14.74064,34.47,13.33,45977
"2025-10-20 09:03:00","Longueuil",14.74456,34.47,13.32,45977
"2025-10-20 09:04:00","Longueuil",14.7423,34.47,13.31,45977
"2025-10-20 09:05:00","Longueuil",14.7427,34.47,13.33,45977
"2025-10-20 09:06:00","Longueuil",14.74295,34.46,13.33,45977
"2025-10-20 09:07:00","Longueuil",14.74443,34.48,13.36,45977
"2025-10-20 09:08:00","Longueuil",14.74579,34.5,13.38,45977
"2025-10-20 09:09:00","Longueuil",14.74534,34.48,13.37,45977
"2025-10-20 09:10:00","Longueuil",14.7477,34.47,13.36,45977
"2025-10-20 09:11:00","Longueuil",14.74586,34.46,13.32,45977
"2025-10-20 09:12:00","Longueuil",14.74505,34.45,13.28,45977
"2025-10-20 09:13:00","Longueuil",14.74489,34.44,13.28,45977
"2025-10-20 09:14:00","Longueuil",14.74759,34.44,13.3,45977
"2025-10-20 09:15:00","Longueuil",14.74697,34.46,13.3,45977
"2025-10-20 09:16:00","Longueuil",14.74686,34.45,13.33,45977
"2025-10-20 09:17:00","Longueuil",14.74984,34.46,13.35,45977
"2025-10-20 09:18:00","Longueuil",14.74501,34.47,13.32,45977
"2025-10-20 09:19:00","Longueuil",14.7482,34.46,13.29,45977
"2025-10-20 09:20:00","Longueuil",14.74988,34.46,13.26,45977
"2025-10-20 09:21:00","Longueuil",14.7498,34.44,13.3,45977
"2025-10-20 09:22:00","Longueuil",14.74811,34.46,13.28,45977
"2025-10-20 09:23:00","Longueuil",14.74694,34.48,13.28,45977
"2025-10-20 09:24:00","Longueuil",14.74962,34.48,13.32,45977
"2025-10-20 09:25:00","Longueuil",14.75029,34.49,13.31,45977
"2025-10-20 09:26:00","Longueuil",14.74937,34.48,13.32,45977
"2025-10-20 09:27:00","Longueuil",14.7478,34.47,13.32,45977
"2025-10-20 09:28:00","Longueuil",14.74921,34.47,13.29,45977
"2025-10-20 09:29:00","Longueuil",14.74804,34.44,13.28,45977
"2025-10-20 09:30:00","Longueuil",14.74915,34.45,13.28,45977
"2025-10-20 09:31:00","Longueuil",14.75151,34.46,13.3,45977
"2025-10-20 09:32:00","Longueuil",14.75257,34.47,13.3,45977
"2025-10-20 09:33:00","Longueuil",14.7519,34.29,13.28,45977
"2025-10-20 09:34:00","Longueuil",14.75036,34.47,13.3,45977
"2025-10-20 09:35:00","Longueuil",14.7546,34.47,13.29,45977
"2025-10-20 09:36:00","Longueuil",14.75562,34.47,13.28,45977
"2025-10-20 09:37:00","Longueuil",14.75207,34.48,13.33,45977
"2025-10-20 09:38:00","Longueuil",14.75211,34.47,13.29,45977
"2025-10-20 09:39:00","Longueuil",14.75595,34.48,13.28,45977
"2025-10-20 09:40:00","Longueuil",14.75722,34.48,13.32,45977
"2025-10-20 09:41:00","Longueuil",14.75625,34.33,13.34,45977
"2025-10-20 09:42:00","Longueuil",14.75857,34.49,13.3,45977
"2025-10-20 09:43:00","Longueuil",14.75651,34.48,13.33,45977
"2025-10-20 09:44:00","Longueuil",14.75733,34.48,13.37,45977
"2025-10-20 09:45:00","Longueuil",14.75825,34.5,13.37,45977
"2025-10-20 09:46:00","Longueuil",14.75964,34.5,13.37,45977
"2025-10-20 09:47:00","Longueuil",14.76004,34.49,13.34,45977
"2025-10-20 09:48:00","Longueuil",14.76193,34.48,13.31,45977
"2025-10-20 09:49:00","Longueuil",15.46003,34.46,13.33,45977
"2025-10-20 09:50:00","Longueuil",15.19329,34.46,13.32,45977
"2025-10-20 09:51:00","Longueuil",14.77189,34.46,13.31,45977
"2025-10-20 09:52:00","Longueuil",14.762,34.48,13.29,45977
"2025-10-20 09:53:00","Longueuil",14.76064,34.47,13.33,45977
"2025-10-20 09:54:00","Longueuil",14.76101,34.48,13.35,45977
"2025-10-20 09:55:00","Longueuil",14.76385,34.48,13.36,45977
"2025-10-20 09:56:00","Longueuil",14.76029,34.34,13.35,45977
"2025-10-20 09:57:00","Longueuil",14.76415,34.48,13.33,45977
"2025-10-20 09:58:00","Longueuil",14.76413,34.47,13.33,45977
"2025-10-20 09:59:00","Longueuil",14.76577,34.48,13.34,45977
