"2025-08-21 21:00:00","Longueuil",23.19547,39.3,13.26,45977
"2025-08-21 21:01:00","Longueuil",23.19832,39.29,13.26,45977
"2025-08-21 21:02:00","Longueuil",23.19248,39.43,13.26,45977
"2025-08-21 21:03:00","Longueuil",23.1901,39.38,13.28,45977
"2025-08-21 21:04:00","Longueuil",23.19559,39.31,13.32,45977
"2025-08-21 21:05:00","Longueuil",23.19318,39.42,13.27,45977
"2025-08-21 21:06:00","Longueuil",23.18997,39.26,13.25,45977
"2025-08-21 21:07:00","Longueuil",23.19022,39.25,13.23,45977
"2025-08-21 21:08:00","Longueuil",23.19087,39.26,13.22,45977
"2025-08-21 21:09:00","Longueuil",23.19168,39.29,13.22,45977
"2025-08-21 21:10:00","Longueuil",23.18996,39.43,13.22,45977
"2025-08-21 21:11:00","Longueuil",23.19095,39.59,13.22,45977
"2025-08-21 21:12:00","Longueuil",23.18755,39.3,13.2,45977
"2025-08-21 21:13:00","Longueuil",23.1883,39.4,13.21,45977
"2025-08-21 21:14:00","Longueuil",23.1869,39.38,13.23,45977
"2025-08-21 21:15:00","Longueuil",23.1833,39.43,13.27,45977
"2025-08-21 21:16:00","Longueuil",23.18793,39.41,13.25,45977
"2025-08-21 21:17:00","Longueuil",23.18388,39.35,13.35,45977
"2025-08-21 21:18:00","Longueuil",23.18508,39.31,13.31,45977
"2025-08-21 21:19:00","Longueuil",23.18214,39.41,13.29,45977
"2025-08-21 21:20:00","Longueuil",23.17883,39.31,13.36,45977
"2025-08-21 21:21:00","Longueuil",23.18164,39.46,13.3,45977
"2025-08-21 21:22:00","Longueuil",23.17858,39.34,13.27,45977
"2025-08-21 21:23:00","Longueuil",23.18141,39.38,13.33,45977
"2025-08-21 21:24:00","Longueuil",23.18265,39.35,13.3,45977
"2025-08-21 21:25:00","Longueuil",23.18215,39.34,13.31,45977
"2025-08-21 21:26:00","Longueuil",23.17715,39.32,13.29,45977
"2025-08-21 21:27:00","Longueuil",23.17683,39.36,13.26,45977
"2025-08-21 21:28:00","Longueuil",23.17983,39.39,13.24,45977
"2025-08-21 21:29:00","Longueuil",23.17715,39.34,13.24,45977
"2025-08-21 21:30:00","Longueuil",23.17154,39.32,13.27,45977
"2025-08-21 21:31:00","Longueuil",23.1785,39.38,13.23,45977
"2025-08-21 21:32:00","Longueuil",23.18154,39.22,13.24,45977
"2025-08-21 21:33:00","Longueuil",23.1724,39.32,13.26,45977
"2025-08-21 21:34:00","Longueuil",23.17305,39.38,13.26,45977
"2025-08-21 21:35:00","Longueuil",23.17875,39.37,13.28,45977
"2025-08-21 21:36:00","Longueuil",23.1762,39.35,13.26,45977
"2025-08-21 21:37:00","Longueuil",23.17621,39.3,13.28,45977
"2025-08-21 21:38:00","Longueuil",23.17546,39.43,13.22,45977
"2025-08-21 21:39:00","Longueuil",23.17746,39.23,13.24,45977
"2025-08-21 21:40:00","Longueuil",23.17168,39.3,13.21,45977
"2025-08-21 21:41:00","Longueuil",23.17218,39.26,13.23,45977
"2025-08-21 21:42:00","Longueuil",23.17325,39.34,13.24,45977
"2025-08-21 21:43:00","Longueuil",23.16906,39.36,13.26,45977
"2025-08-21 21:44:00","Longueuil",23.17288,39.41,13.28,45977
"2025-08-21 21:45:00","Longueuil",23.17464,39.41,13.27,45977
"2025-08-21 21:46:00","Longueuil",23.16892,39.32,13.24,45977
"2025-08-21 21:47:00","Longueuil",23.16799,39.3,13.25,45977
"2025-08-21 21:48:00","Longueuil",23.17452,39.3,13.25,45977
"2025-08-21 21:49:00","Longueuil",23.16696,39.19,13.25,45977
"2025-08-21 21:50:00","Longueuil",23.16661,39.33,13.29,45977
"2025-08-21 21:51:00","Longueuil",23.16701,39.33,13.28,45977
"2025-08-21 21:52:00","Longueuil",23.16205,39.32,13.26,45977
"2025-08-21 21:53:00","Longueuil",23.1686,39.29,13.28,45977
"2025-08-21 21:54:00","Longueuil",23.16276,39.25,13.28,45977
"2025-08-21 21:55:00","Longueuil",23.16816,39.26,13.27,45977
"2025-08-21 21:56:00","Longueuil",23.16871,39.29,13.26,45977
"2025-08-21 21:57:00","Longueuil",23.16601,39.34,13.31,45977
"2025-08-21 21:58:00","Longueuil",23.16677,39.4,13.29,45977
"2025-08-21 21:59:00","Longueuil",23.16472,39.39,13.3,45977
