"Longueuil",21.03504,37.85,13.23,43690
"Longueuil",21.03621,37.65,13.23,43690
"Longueuil",21.03824,37.69,13.23,43690
"Longueuil",21.03201,37.63,13.23,43690
"Longueuil",21.03306,37.62,13.24,43690
"Longueuil",21.03296,37.68,13.28,43690
"Longueuil",21.03282,37.69,13.29,43690
"Longueuil",21.03202,37.59,13.28,43690
"Longueuil",21.02867,37.7,13.27,43690
"Longueuil",21.03481,37.68,13.27,43690
"Longueuil",21.03132,37.52,13.3,43690
"Longueuil",21.03195,37.87,13.29,43690
"Longueuil",21.02825,37.66,13.24,43690
"Longueuil",21.03103,37.57,13.24,43690
"Longueuil",21.03087,37.57,13.23,43690
"Longueuil",21.03046,37.62,13.24,43690
"Longueuil",21.02917,37.65,13.26,43690
"Longueuil",21.03044,37.6,13.29,43690
"Longueuil",21.02971,37.71,13.27,43690
"Longueuil",21.02735,37.7,13.29,43690
"Longueuil",21.03229,37.74,13.28,43690
"Longueuil",21.02591,37.57,13.31,43690
"Longueuil",21.02914,37.64,13.29,43690
"Longueuil",21.02658,37.73,13.31,43690
"Longueuil",21.02339,37.68,13.31,43690
"Longueuil",21.02839,37.62,13.31,43690
"Longueuil",21.02321,37.71,13.26,43690
"Longueuil",21.02633,37.65,13.25,43690
"Longueuil",21.0251,37.59,13.23,43690
"Longueuil",21.0216,37.66,13.25,43690
"Longueuil",21.02233,37.66,13.29,43690
"Longueuil",21.02074,37.66,13.29,43690
"Longueuil",21.02343,37.75,13.29,43690
"Longueuil",21.02223,37.56,13.26,43690
"Longueuil",21.02287,37.57,13.29,43690
"Longueuil",21.02119,37.65,13.31,43690
"Longueuil",21.02155,37.48,13.3,43690
"Longueuil",21.02213,37.5,13.29,43690
"Longueuil",21.02032,37.6,13.3,43690
"Longueuil",21.01855,37.49,13.32,43690
"Longueuil",21.02228,37.66,13.36,43690
"Longueuil",21.01743,37.62,13.32,43690
"Longueuil",21.02469,37.6,13.29,43690
"Longueuil",21.01947,37.58,13.31,43690
"Longueuil",21.01714,37.62,13.29,43690
"Longueuil",21.01872,37.68,13.31,43690
"Longueuil",21.01562,37.7,13.3,43690
"Longueuil",21.01955,37.61,13.3,43690
"Longueuil",21.01875,37.67,13.33,43690
"Longueuil",21.0144,37.77,13.32,43690
"Longueuil",21.02295,37.71,13.33,43690
"Longueuil",21.0167,37.64,13.34,43690
"Longueuil",21.01386,37.58,13.31,43690
"Longueuil",21.01241,37.73,13.33,43690
"Longueuil",21.01521,37.66,13.35,43690
"Longueuil",21.01287,37.66,13.3,43690
"Longueuil",21.01226,37.72,13.29,43690
"Longueuil",21.01488,37.72,13.28,43690
"Longueuil",21.00996,37.57,13.28,43690
"Longueuil",21.01167,37.66,13.3,43690
