"2024-12-22 21:00:00","Longueuil",0.5027313,35.33,13.29,45977
"2024-12-22 21:01:00","Longueuil",0.5033213,35.46,13.3,45977
"2024-12-22 21:02:00","Longueuil",0.5038884,35.37,13.28,45977
"2024-12-22 21:03:00","Longueuil",0.5053329,35.35,13.28,45977
"2024-12-22 21:04:00","Longueuil",0.5047226,35.3,13.27,45977
"2024-12-22 21:05:00","Longueuil",0.5046387,35.43,13.27,45977
"2024-12-22 21:06:00","Longueuil",0.5048192,35.26,13.28,45977
"2024-12-22 21:07:00","Longueuil",0.5042038,35.18,13.28,45977
"2024-12-22 21:08:00","Longueuil",0.5031077,35.4,13.37,45977
"2024-12-22 21:09:00","Longueuil",0.5015056,35.41,13.33,45977
"2024-12-22 21:10:00","Longueuil",0.5023702,35.32,13.31,45977
"2024-12-22 21:11:00","Longueuil",0.502739,35.39,13.32,45977
"2024-12-22 21:12:00","Longueuil",0.504364,35.31,13.33,45977
"2024-12-22 21:13:00","Longueuil",0.5019506,35.26,13.37,45977
"2024-12-22 21:14:00","Longueuil",0.5020142,35.2,13.36,45977
"2024-12-22 21:15:00","Longueuil",0.5012944,35.3,13.36,45977
"2024-12-22 21:16:00","Longueuil",0.5048268,35.24,13.35,45977
"2024-12-22 21:17:00","Longueuil",0.5021184,35.44,13.35,45977
"2024-12-22 21:18:00","Longueuil",0.5055339,35.39,13.35,45977
"2024-12-22 21:19:00","Longueuil",0.5046616,35.34,13.31,45977
"2024-12-22 21:20:00","Longueuil",0.5065358,35.31,13.33,45977
"2024-12-22 21:21:00","Longueuil",0.5035629,35.44,13.34,45977
"2024-12-22 21:22:00","Longueuil",0.5043716,35.25,13.29,45977
"2024-12-22 21:23:00","Longueuil",0.5005493,35.23,13.27,45977
"2024-12-22 21:24:00","Longueuil",0.503011,35.35,13.26,45977
"2024-12-22 21:25:00","Longueuil",0.5030925,35.19,13.29,45977
"2024-12-22 21:26:00","Longueuil",0.5050812,35.17,13.29,45977
"2024-12-22 21:27:00","Longueuil",0.500412,35.35,13.3,45977
"2024-12-22 21:28:00","Longueuil",0.5027516,35.32,13.31,45977
"2024-12-22 21:29:00","Longueuil",0.5021312,35.42,13.28,45977
"2024-12-22 21:30:00","Longueuil",0.4983927,35.29,13.29,45977
"2024-12-22 21:31:00","Longueuil",0.499555,35.25,13.28,45977
"2024-12-22 21:32:00","Longueuil",0.4997635,35.37,13.3,45977
"2024-12-22 21:33:00","Longueuil",0.4990463,35.32,13.29,45977
"2024-12-22 21:34:00","Longueuil",0.4958369,35.44,13.26,45977
"2024-12-22 21:35:00","Longueuil",0.4936447,35.22,13.27,45977
"2024-12-22 21:36:00","Longueuil",0.4937337,35.21,13.27,45977
"2024-12-22 21:37:00","Longueuil",0.4948578,35.4,13.32,45977
"2024-12-22 21:38:00","Longueuil",0.491923,35.24,13.28,45977
"2024-12-22 21:39:00","Longueuil",0.4928716,35.44,13.29,45977
"2024-12-22 21:40:00","Longueuil",0.4907786,35.12,13.27,45977
"2024-12-22 21:41:00","Longueuil",0.4916255,35.28,13.26,45977
"2024-12-22 21:42:00","Longueuil",0.4895452,35.21,13.28,45977
"2024-12-22 21:43:00","Longueuil",0.4899826,35.23,13.26,45977
"2024-12-22 21:44:00","Longueuil",0.4895325,35.3,13.27,45977
"2024-12-22 21:45:00","Longueuil",0.4902344,35.28,13.26,45977
"2024-12-22 21:46:00","Longueuil",0.4932073,35.43,13.27,45977
"2024-12-22 21:47:00","Longueuil",0.4935252,35.2,13.25,45977
"2024-12-22 21:48:00","Longueuil",0.4920425,35.31,13.29,45977
"2024-12-22 21:49:00","Longueuil",0.494723,35.19,13.29,45977
"2024-12-22 21:50:00","Longueuil",0.5024643,35.17,13.29,45977
"2024-12-22 21:51:00","Longueuil",0.5040054,35.31,13.28,45977
"2024-12-22 21:52:00","Longueuil",0.5005824,35.24,13.26,45977
"2024-12-22 21:53:00","Longueuil",0.5000432,35.14,13.28,45977
"2024-12-22 21:54:00","Longueuil",0.499588,35.34,13.28,45977
"2024-12-22 21:55:00","Longueuil",0.4980494,35.42,13.27,45977
"2024-12-22 21:56:00","Longueuil",0.4983724,35.39,13.27,45977
"2024-12-22 21:57:00","Longueuil",0.4956461,35.33,13.26,45977
"2024-12-22 21:58:00","Longueuil",0.4970728,35.17,13.27,45977
"2024-12-22 21:59:00","Longueuil",0.4938889,35.26,13.27,45977
